x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.16211e-19,-0.120833,1.00001
0.15,2.32421e-19,-0.116667,1.00001
0.15,2.32417e-19,-0.1125,1.00001
0.15,2.32413e-19,-0.108333,1.00001
0.15,2.32414e-19,-0.104166,1.00001
0.15,2.32415e-19,-0.1,1.00001
0.15,2.32415e-19,-0.0958333,1.00001
0.15,2.32415e-19,-0.0916667,1.00001
0.15,2.32418e-19,-0.0875,1.00001
0.15,2.32421e-19,-0.0833333,1.00001
0.15,2.32423e-19,-0.08125,1.00001
0.15,2.32425e-19,-0.0791667,1.00001
0.15,2.32427e-19,-0.0781251,1.00001
0.15,2.32429e-19,-0.0770836,1.00001
0.15,2.32429e-19,-0.0760418,1.00001
0.15,2.32429e-19,-0.075,1.00001
0.15,2.3243e-19,-0.0739584,1.00001
0.15,2.3243e-19,-0.0729167,1.00001
0.15,2.32429e-19,-0.071875,1.00001
0.15,2.32429e-19,-0.0708333,1.00001
0.15,2.32429e-19,-0.0697917,1.00001
0.15,2.3243e-19,-0.0687501,1.00001
0.15,2.32429e-19,-0.0677084,1.00001
0.15,2.32428e-19,-0.0666667,1.00001
0.15,2.32427e-19,-0.065625,1.00001
0.15,2.32427e-19,-0.0645834,1.00001
0.15,2.32427e-19,-0.0635417,1.00001
0.15,2.32427e-19,-0.0625,1.00001
0.15,2.32427e-19,-0.0614583,1.00001
0.15,2.32427e-19,-0.0604167,1.00001
0.15,2.32427e-19,-0.059375,1.00001
0.15,2.32427e-19,-0.0583333,1.00001
0.15,2.32427e-19,-0.0572917,1.00001
0.15,2.32427e-19,-0.05625,1.00001
0.15,2.32427e-19,-0.0552084,1.00001
0.15,2.32427e-19,-0.0541667,1.00001
0.15,2.32426e-19,-0.053125,1.00001
0.15,2.32426e-19,-0.0520834,1.00001
0.15,2.32426e-19,-0.0510417,1.00001
0.15,2.32426e-19,-0.05,1.00001
0.15,2.32426e-19,-0.0489583,1.00001
0.15,2.32426e-19,-0.0479167,1.00001
0.15,2.32426e-19,-0.046875,1.00001
0.15,2.32426e-19,-0.0458333,1.00001
0.15,2.32426e-19,-0.0447916,1.00001
0.15,2.32426e-19,-0.04375,1.00001
0.15,2.32426e-19,-0.0427083,1.00001
0.15,2.32426e-19,-0.0416667,1.00001
0.15,2.32426e-19,-0.040625,1.00001
0.15,2.32426e-19,-0.0395834,1
0.15,2.32426e-19,-0.0385417,1
0.15,2.32426e-19,-0.0375,1
0.15,2.32426e-19,-0.0364583,1
0.15,2.32426e-19,-0.0354166,1
0.15,2.32426e-19,-0.034375,1
0.15,2.32426e-19,-0.0333333,1
0.15,2.32427e-19,-0.0322916,1
0.15,0,-0.03125,0.999999
0.15,2.32427e-19,-0.03125,1
0.15,-2.19917e-19,-0.0302084,0.999999
0.15,-4.39835e-19,-0.0291667,0.999996
0.15,-4.39835e-19,-0.028125,0.999996
0.15,-4.39835e-19,-0.0270834,0.999979
0.15,-4.39835e-19,-0.0260417,0.999979
0.15,-4.39835e-19,-0.025,0.999918
0.15,-4.39835e-19,-0.0239583,0.999918
0.15,-4.39835e-19,-0.0229166,0.999702
0.15,-4.39835e-19,-0.0226066,0.999702
0.15,-4.39835e-19,-0.0222966,0.999702
0.15,-4.39835e-19,-0.021565,0.999702
0.15,-4.39835e-19,-0.0208333,0.998941
0.15,-4.39835e-19,-0.0204168,0.998941
0.15,-4.39835e-19,-0.0200003,0.998941
0.15,-4.39835e-19,-0.0193752,0.998941
0.15,-4.39835e-19,-0.01875,0.99659
0.15,-4.39835e-19,-0.0177083,0.99659
0.15,-4.39835e-19,-0.0166667,0.986683
0.15,-4.39835e-19,-0.015625,0.986683
0.15,-4.39835e-19,-0.0145834,0.862754
0.15,-4.39835e-19,-0.0135417,0.862754
0.15,-4.39835e-19,-0.0125,0.380016
0.15,-4.39835e-19,-0.0114583,0.380016
0.15,-4.39835e-19,-0.0104167,0.0639461
0.15,-4.39835e-19,-0.00937501,0.0639461
0.15,-4.39835e-19,-0.00833333,0.00963297
0.15,-4.39835e-19,-0.00729166,0.00963297
0.15,-4.39835e-19,-0.00624998,0.00168078
0.15,-4.39835e-19,-0.00520833,0.00168078
0.15,-4.39835e-19,-0.00416667,0.000152234
0.15,-4.39835e-19,-0.003125,0.000152234
0.15,-4.39835e-19,-0.00208333,1.62386e-05
0.15,-4.39835e-19,-0.00104166,1.62386e-05
0.15,-4.39835e-19,3.02847e-11,1.82289e-06
0.15,-4.39835e-19,0.00104167,1.82289e-06
0.15,-4.39834e-19,0.00208333,1.82289e-06
0.15,-1.03398e-25,0.00208333,2.16847e-07
0.15,-3.14675e-19,0.003125,2.16847e-07
0.15,-6.2935e-19,0.00416667,2.74773e-08
0.15,-6.2935e-19,0.00520833,2.74773e-08
0.15,-6.2935e-19,0.00624998,5.03953e-09
0.15,-6.2935e-19,0.00729166,5.03953e-09
0.15,-6.2935e-19,0.00833333,1.96932e-09
0.15,-6.2935e-19,0.00937501,1.96932e-09
0.15,-6.2935e-19,0.0104167,1.17694e-09
0.15,-6.2935e-19,0.0114583,1.17694e-09
0.15,-6.2935e-19,0.0125,8.63839e-10
0.15,-6.2935e-19,0.0135417,8.63839e-10
0.15,-6.2935e-19,0.0145834,7.1693e-10
0.15,-6.2935e-19,0.015625,7.1693e-10
0.15,-6.2935e-19,0.0166667,7.07067e-10
0.15,-6.2935e-19,0.0177083,7.07067e-10
0.15,-6.2935e-19,0.01875,7.17346e-10
0.15,-6.2935e-19,0.0197916,7.17346e-10
0.15,-6.2935e-19,0.0208333,7.30676e-10
0.15,-6.2935e-19,0.021875,7.30676e-10
0.15,-6.2935e-19,0.0229166,7.38193e-10
0.15,-6.2935e-19,0.0239583,7.38193e-10
0.15,-6.2935e-19,0.025,7.42698e-10
0.15,-6.2935e-19,0.0260417,7.42698e-10
0.15,-6.2935e-19,0.0270834,7.60048e-10
0.15,-6.2935e-19,0.028125,7.60048e-10
0.15,-6.2935e-19,0.0291667,7.95157e-10
0.15,-6.2935e-19,0.0302083,7.95157e-10
0.15,-6.2935e-19,0.03125,8.8008e-10
0.15,-6.2935e-19,0.0322916,8.8008e-10
0.15,-6.2935e-19,0.0333333,1.13261e-09
0.15,-6.2935e-19,0.034375,1.13261e-09
0.15,-6.2935e-19,0.0354167,1.64445e-09
0.15,-6.2935e-19,0.0364583,1.64445e-09
0.15,-6.2935e-19,0.0375,1.64445e-09
0.15,1.29247e-26,0.0375,2.17364e-09
0.15,4.74291e-19,0.0385417,2.17364e-09
0.15,9.48581e-19,0.0395834,2.39052e-09
0.15,9.48581e-19,0.040625,2.39052e-09
0.15,9.48581e-19,0.0416667,2.20172e-09
0.15,9.48581e-19,0.0427084,2.20172e-09
0.15,9.48581e-19,0.0437501,1.38691e-09
0.15,9.48581e-19,0.0447917,1.38691e-09
0.15,9.48581e-19,0.0458334,7.77301e-10
0.15,9.48581e-19,0.0468751,7.77301e-10
0.15,9.48581e-19,0.0479167,5.38107e-10
0.15,9.48581e-19,0.0489584,5.38107e-10
0.15,9.48581e-19,0.05,4.59702e-10
0.15,9.48581e-19,0.0510417,4.59702e-10
0.15,9.48581e-19,0.0520834,4.17862e-10
0.15,9.48581e-19,0.0531251,4.17862e-10
0.15,9.48581e-19,0.0541667,3.89385e-10
0.15,9.48581e-19,0.0552084,3.89385e-10
0.15,9.48581e-19,0.0562501,3.7059e-10
0.15,9.48581e-19,0.0572918,3.7059e-10
0.15,9.48581e-19,0.0583335,3.59407e-10
0.15,9.48581e-19,0.0593752,3.59407e-10
0.15,9.48581e-19,0.0604168,3.53979e-10
0.15,9.48581e-19,0.0614585,3.53979e-10
0.15,9.48581e-19,0.0625002,3.51705e-10
0.15,9.48581e-19,0.0635419,3.51705e-10
0.15,9.48581e-19,0.0645836,3.50587e-10
0.15,9.48581e-19,0.0656253,3.50587e-10
0.15,9.48581e-19,0.066667,3.49412e-10
0.15,9.48582e-19,0.0677088,3.49412e-10
0.15,9.48582e-19,0.0687505,3.47683e-10
0.15,9.48582e-19,0.0697922,3.47683e-10
0.15,9.48582e-19,0.0708338,3.45937e-10
0.15,9.48582e-19,0.0718756,3.45937e-10
0.15,9.48582e-19,0.0729174,3.44649e-10
0.15,9.48582e-19,0.0739591,3.44649e-10
0.15,9.48582e-19,0.0750008,3.43875e-10
0.15,9.48582e-19,0.0760427,3.43875e-10
0.15,9.48582e-19,0.0770846,3.4437e-10
0.15,9.48582e-19,0.0781263,3.4437e-10
0.15,9.48582e-19,0.0791679,3.64427e-10
0.15,9.48582e-19,0.0812517,3.64427e-10
0.15,9.48582e-19,0.0833354,9.49247e-10
0.15,9.48583e-19,0.0875039,9.49247e-10
0.15,9.48584e-19,0.0916725,1.93121e-09
0.15,9.48584e-19,0.0958418,1.93121e-09
0.15,9.48583e-19,0.100011,5.19133e-09
0.15,9.48585e-19,0.101908,5.19133e-09
0.15,9.48586e-19,0.103804,4.34476e-09
0.15,9.48585e-19,0.110252,4.34476e-09
0.15,9.48584e-19,0.116699,4.34476e-09
0.15,8.37312e-08,0.116699,3.51562e-09
0.15,8.37312e-08,0.125047,3.51562e-09
0.15,8.37312e-08,0.133395,2.49748e-09
