x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
8.35174e-19,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
6.26804e-19,0.1,-0.108333,1
1.42302e-19,0.1,-0.104166,1
6.23416e-19,0.1,-0.1,1
6.36969e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
2.60039e-19,0.1,-0.0875,1
-1.30443e-19,0.1,-0.0833333,1
-6.52215e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1.00001
2.37169e-19,0.1,-0.0760417,1.00001
2.57498e-19,0.1,-0.075,1.00001
3.45589e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.48939e-19,0.1,-0.0677084,1.00001
8.30516e-19,0.1,-0.0666667,1.00001
8.48939e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
8.8102e-19,0.1,-0.059375,1.00001
6.77838e-19,0.1,-0.0583333,1.00001
6.6418e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
6.51686e-19,0.1,-0.0510417,1.00001
4.3601e-19,0.1,-0.05,1.00001
2.18005e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.26208e-19,0.1,-0.0427084,1
-3.55754e-20,0.1,-0.0416667,1
-2.34628e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.27646e-19,0.1,-0.034375,1
-4.21611e-19,0.1,-0.0333333,1
-4.27646e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.35425e-19,0.1,-0.0260417,1
-4.5401e-19,0.1,-0.025,1
-2.27005e-19,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-1.00585e-20,0.1,-0.0177084,1
-2.0117e-20,0.1,-0.0166667,1
-1.00585e-20,0.1,-0.015625,1
0,0.1,-0.0145833,1
-1.0842e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-2.1684e-19,0.1,-0.0114584,0.999999
