x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.34748e-20,-0.120833,1
0.15,-2.69512e-20,-0.116667,1
0.15,-2.69454e-20,-0.1125,1
0.15,-2.69396e-20,-0.108333,1
0.15,-2.69446e-20,-0.104166,1
0.15,-2.69495e-20,-0.1,1
0.15,-2.69471e-20,-0.0958333,1
0.15,-2.69446e-20,-0.0916667,1.00001
0.15,-2.69454e-20,-0.0875,1.00001
0.15,-2.69462e-20,-0.0833333,1.00001
0.15,-2.69446e-20,-0.08125,1.00001
0.15,-2.69429e-20,-0.0791667,1.00001
0.15,-2.69431e-20,-0.078125,1.00001
0.15,-2.69433e-20,-0.0770833,1.00001
0.15,-2.69423e-20,-0.0760416,1.00001
0.15,-2.69413e-20,-0.075,1.00001
0.15,-2.69431e-20,-0.0739584,1.00001
0.15,-2.6945e-20,-0.0729168,1.00001
0.15,-2.69476e-20,-0.071875,1.00001
0.15,-2.69501e-20,-0.0708333,1.00001
0.15,-2.69516e-20,-0.0697916,1.00001
0.15,-2.69531e-20,-0.06875,1.00001
0.15,-2.69521e-20,-0.0677083,1.00001
0.15,-2.69512e-20,-0.0666667,1.00001
0.15,-2.69516e-20,-0.065625,1.00001
0.15,-2.6952e-20,-0.0645834,1.00001
0.15,-2.6738e-20,-0.0640039,1.00001
0.15,-2.6524e-20,-0.0634245,1.00001
0.15,-2.66387e-20,-0.0629622,1.00001
0.15,-2.67534e-20,-0.0625,1.00001
0.15,-2.6753e-20,-0.0614583,1.00001
0.15,-2.67527e-20,-0.0604167,1.00001
0.15,-2.67529e-20,-0.059375,1.00001
0.15,-2.67531e-20,-0.0583333,1.00001
0.15,-2.67516e-20,-0.0572917,1.00001
0.15,-2.67502e-20,-0.0562501,1.00001
0.15,-2.67504e-20,-0.0552084,1.00001
0.15,-2.67506e-20,-0.0541667,1.00001
0.15,-2.67504e-20,-0.053125,1.00001
0.15,-2.67502e-20,-0.0520834,1.00001
0.15,-2.67502e-20,-0.0510417,1.00001
0.15,-2.67502e-20,-0.05,1.00001
0.15,-2.67505e-20,-0.0489583,1.00001
0.15,-2.67508e-20,-0.0479166,1.00001
0.15,-2.67509e-20,-0.0468749,1.00001
0.15,-2.67511e-20,-0.0458333,1.00001
0.15,-2.67509e-20,-0.0447916,1.00001
0.15,-2.67508e-20,-0.04375,1.00001
0.15,-2.67508e-20,-0.0427083,1.00001
0.15,-2.67508e-20,-0.0416667,1.00001
0.15,-2.67508e-20,-0.040625,1.00001
0.15,-2.67508e-20,-0.0395834,1.00001
0.15,-2.67508e-20,-0.0385417,1.00001
0.15,-2.67508e-20,-0.0375,1.00001
0.15,-2.67508e-20,-0.0364583,1.00001
0.15,-2.67508e-20,-0.0354167,1.00001
0.15,-2.67509e-20,-0.034375,1.00001
0.15,-2.6751e-20,-0.0333333,1.00001
0.15,-2.6751e-20,-0.032543,1.00001
0.15,-2.6751e-20,-0.0317527,1.00001
0.15,-2.6751e-20,-0.0315014,1.00001
0.15,-2.67509e-20,-0.03125,1
0.15,-2.6751e-20,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,-2.6751e-20,-0.0291667,1
0.15,-1.96203e-19,-0.028125,1
0.15,-3.92406e-19,-0.0270833,1
0.15,-3.92406e-19,-0.0260417,1
0.15,-3.92406e-19,-0.025,1
0.15,-3.92407e-19,-0.0239583,1
0.15,-3.92407e-19,-0.0229167,1
0.15,-3.92407e-19,-0.021875,1
0.15,-3.92407e-19,-0.0208333,0.999999
0.15,-3.92407e-19,-0.0197917,0.999999
0.15,-3.92407e-19,-0.01875,0.999993
0.15,-3.92407e-19,-0.0177084,0.999993
0.15,-3.92407e-19,-0.0166667,0.999974
0.15,-3.92407e-19,-0.015625,0.999974
0.15,-3.92407e-19,-0.0145834,0.999909
0.15,-3.92407e-19,-0.0135417,0.999909
0.15,-3.92407e-19,-0.0125,0.999702
0.15,-3.92407e-19,-0.0114584,0.999702
0.15,-3.92407e-19,-0.0104167,0.999056
0.15,-3.92407e-19,-0.00937502,0.999056
0.15,-3.92407e-19,-0.00833333,0.997064
0.15,-3.92407e-19,-0.00729167,0.997064
