x,y,z,alpha.water
0,0.15,-0.125,1
3.65918e-19,0.15,-0.120834,1
7.31836e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.84314e-18,0.15,-0.104167,1
-1.95156e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.17907e-18,0.15,-0.0875,1
-1.0571e-18,0.15,-0.0833333,1
-1.0571e-18,0.15,-0.08125,1
-1.0571e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.00289e-18,0.15,-0.0770835,1
-1.00289e-18,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-1.00289e-18,0.15,-0.0739584,1
-1.00289e-18,0.15,-0.0729168,1
-1.06684e-18,0.15,-0.071875,1
-1.13079e-18,0.15,-0.0708333,1
-1.18881e-18,0.15,-0.0697916,1
-1.24683e-18,0.15,-0.06875,1
-1.20617e-18,0.15,-0.0677083,1
-1.16552e-18,0.15,-0.0666667,1
-1.12486e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
-2.84603e-19,0.15,-0.0635417,1
-6.23416e-19,0.15,-0.0625,1
-5.82759e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572916,1
-5.14996e-19,0.15,-0.05625,1
-5.24684e-19,0.15,-0.0552083,1
-5.34372e-19,0.15,-0.0541667,1
-5.38236e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.69206e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.82759e-19,0.15,-0.0489583,1
-5.69206e-19,0.15,-0.0479166,1
-5.69206e-19,0.15,-0.046875,1
-5.69206e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.23416e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,0.999999
-6.09864e-19,0.15,-0.0406251,0.999999
-5.96311e-19,0.15,-0.0395834,0.999998
-6.01076e-19,0.15,-0.0385417,0.999998
-6.0584e-19,0.15,-0.0375,0.999996
-6.01076e-19,0.15,-0.0364583,0.999996
-5.96311e-19,0.15,-0.0354166,0.999996
-5.82759e-19,0.15,-0.034375,0.999996
-5.69206e-19,0.15,-0.0333333,0.999998
-5.82759e-19,0.15,-0.0322917,0.999998
-5.96311e-19,0.15,-0.03125,1
-5.82759e-19,0.15,-0.0302084,1
-5.69206e-19,0.15,-0.0291667,1
-5.82759e-19,0.15,-0.0281251,1
-5.96311e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229166,1
-5.09755e-19,0.15,-0.021875,1
-5.31619e-19,0.15,-0.0208333,1
-5.3686e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177084,1
-4.87891e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-4.55598e-19,0.15,-0.0135417,1
-4.23305e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
5.14996e-19,0.15,-0.0114583,1
1.02999e-18,0.15,-0.0104166,0.999997
1.04354e-18,0.15,-0.00937497,0.999997
1.0571e-18,0.15,-0.00833333,0.999881
1.0571e-18,0.15,-0.00729166,0.999881
1.0571e-18,0.15,-0.00625,0.991573
1.06139e-18,0.15,-0.00520833,0.991573
1.06567e-18,0.15,-0.00416667,0.842025
1.04783e-18,0.15,-0.003125,0.842025
1.02999e-18,0.15,-0.00208333,0.302819
1.02999e-18,0.15,-0.00104167,0.302819
1.02999e-18,0.15,1.47278e-11,0.021893
1.02999e-18,0.15,0.00104167,0.021893
1.02999e-18,0.15,0.00208334,0.000182596
1.04354e-18,0.15,0.003125,0.000182596
1.0571e-18,0.15,0.00416667,2.66169e-06
1.0571e-18,0.15,0.00520833,2.66169e-06
1.0571e-18,0.15,0.00625,3.18645e-07
1.04354e-18,0.15,0.00729166,3.18645e-07
1.02999e-18,0.15,0.00833333,5.83096e-08
1.0571e-18,0.15,0.00937497,5.83096e-08
