x,y,z,alpha.water
0,0.1,-0.125,1
5.2516e-19,0.1,-0.120834,1
1.05032e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.5992e-18,0.1,-0.1125,1
2.45301e-18,0.1,-0.108333,1
2.09387e-18,0.1,-0.104167,1
1.73472e-18,0.1,-0.1,1
2.38524e-18,0.1,-0.0958334,1
3.03577e-18,0.1,-0.0916667,1
2.95445e-18,0.1,-0.0875,1
2.87314e-18,0.1,-0.0833333,1
3.02221e-18,0.1,-0.08125,1
3.17129e-18,0.1,-0.0791667,1
3.29326e-18,0.1,-0.0781251,1
3.41524e-18,0.1,-0.0770834,1
3.33392e-18,0.1,-0.0760417,1
3.25261e-18,0.1,-0.075,1
3.18484e-18,0.1,-0.0739584,1
3.11708e-18,0.1,-0.0729167,1
3.08913e-18,0.1,-0.071875,1
3.06118e-18,0.1,-0.0708333,1
2.9536e-18,0.1,-0.0697917,1
2.84603e-18,0.1,-0.0687501,1
2.66985e-18,0.1,-0.0677084,1
2.49366e-18,0.1,-0.0666667,1
2.38524e-18,0.1,-0.0656251,1
2.27682e-18,0.1,-0.0645834,1
2.19551e-18,0.1,-0.0635417,1
2.11419e-18,0.1,-0.0625,1
2.10064e-18,0.1,-0.0614584,1
2.08709e-18,0.1,-0.0604167,1
2.08709e-18,0.1,-0.059375,1
2.08709e-18,0.1,-0.0583333,1
2.05998e-18,0.1,-0.0572917,1
2.03288e-18,0.1,-0.05625,1
2.10149e-18,0.1,-0.0552084,1
2.1701e-18,0.1,-0.0541667,1
2.07438e-18,0.1,-0.053125,1
1.97867e-18,0.1,-0.0520833,1
2.11419e-18,0.1,-0.0510417,1
2.24972e-18,0.1,-0.05,1
2.23617e-18,0.1,-0.0489583,1
2.22261e-18,0.1,-0.0479166,1
2.22261e-18,0.1,-0.046875,1
2.22261e-18,0.1,-0.0458333,1
2.33103e-18,0.1,-0.0447917,1
2.43945e-18,0.1,-0.04375,1
2.42817e-18,0.1,-0.0427084,1
2.41688e-18,0.1,-0.0416667,1
-1.65171e-20,0.1,-0.0416667,1
1.54372e-19,0.1,-0.0406251,1
3.25261e-19,0.1,-0.0395834,1
3.84341e-19,0.1,-0.0385417,1
4.43422e-19,0.1,-0.0375,1
4.24999e-19,0.1,-0.0364583,1
4.06576e-19,0.1,-0.0354167,1
3.93023e-19,0.1,-0.034375,1
3.79471e-19,0.1,-0.0333333,0.999999
3.65918e-19,0.1,-0.0322917,0.999999
3.52366e-19,0.1,-0.03125,0.999999
4.06576e-19,0.1,-0.0302084,0.999999
4.60786e-19,0.1,-0.0291667,0.999999
4.47233e-19,0.1,-0.028125,0.999999
4.33681e-19,0.1,-0.0270833,0.999999
4.20128e-19,0.1,-0.0260416,0.999999
4.06576e-19,0.1,-0.025,0.999998
4.06576e-19,0.1,-0.0239583,0.999998
4.06576e-19,0.1,-0.0229167,0.999998
4.10387e-19,0.1,-0.021875,0.999998
4.14199e-19,0.1,-0.0208333,0.999999
3.96835e-19,0.1,-0.0197917,0.999999
3.79471e-19,0.1,-0.01875,1
3.93023e-19,0.1,-0.0177084,1
4.06576e-19,0.1,-0.0166667,1
4.20128e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
4.47233e-19,0.1,-0.0135417,1
4.60786e-19,0.1,-0.0125,1
4.60786e-19,0.1,-0.0114584,1
4.60786e-19,0.1,-0.0104167,0.999999
4.53857e-19,0.1,-0.00937502,0.999999
4.46929e-19,0.1,-0.00833333,0.999999
-1.60936e-20,0.1,-0.00833333,0.999994
1.81689e-19,0.1,-0.00729167,0.999994
3.79471e-19,0.1,-0.00625,0.999949
3.59142e-19,0.1,-0.00520833,0.999949
3.38813e-19,0.1,-0.00416667,0.999317
3.32037e-19,0.1,-0.003125,0.999317
3.25261e-19,0.1,-0.00208333,0.984197
3.25261e-19,0.1,-0.00104166,0.984197
3.25261e-19,0.1,8.30861e-11,0.79679
2.98156e-19,0.1,0.00104167,0.79679
2.71051e-19,0.1,0.00208334,0.275647
2.84603e-19,0.1,0.00312501,0.275647
2.98156e-19,0.1,0.00416667,0.0267393
3.25261e-19,0.1,0.00520834,0.0267393
3.52366e-19,0.1,0.00625,0.00149434
3.38813e-19,0.1,0.00729167,0.00149434
3.25261e-19,0.1,0.00833333,6.92433e-05
3.11708e-19,0.1,0.00937502,6.92433e-05
2.98156e-19,0.1,0.0104167,7.79449e-06
2.70627e-19,0.1,0.0114583,7.79449e-06
2.43098e-19,0.1,0.0125,1.15893e-06
2.43522e-19,0.1,0.0135417,1.15893e-06
2.43945e-19,0.1,0.0145834,2.26394e-07
2.03288e-19,0.1,0.0156251,2.26394e-07
