x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.82759e-19,0.125,-0.0875,1
-7.31836e-19,0.125,-0.0833333,1
-6.09864e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-3.65918e-19,0.125,-0.0781251,1
-2.43945e-19,0.125,-0.0770835,1
-3.93023e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-5.28549e-19,0.125,-0.0739583,1
-5.14996e-19,0.125,-0.0729167,1
-5.6243e-19,0.125,-0.071875,1
-6.09864e-19,0.125,-0.0708333,1
-6.97955e-19,0.125,-0.0697917,1
-7.86047e-19,0.125,-0.0687501,1
-7.72494e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-8.63762e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-9.68582e-19,0.125,-0.0645834,1
1.15196e-19,0.125,-0.0635417,1
2.30393e-19,0.125,-0.0625,1
2.10064e-19,0.125,-0.0614584,1
1.89735e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
1.35525e-19,0.125,-0.0583333,1
2.30393e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
5.0822e-19,0.125,-0.0552084,1
6.91179e-19,0.125,-0.0541667,1
7.7927e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
8.40257e-19,0.125,-0.0510417,1
8.13152e-19,0.125,-0.05,1
7.31836e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.23416e-19,0.125,-0.046875,1
5.96311e-19,0.125,-0.0458333,1
6.09864e-19,0.125,-0.0447917,1
6.23416e-19,0.125,-0.04375,1
6.64074e-19,0.125,-0.0427084,1
7.04731e-19,0.125,-0.0416667,1
6.91179e-19,0.125,-0.040625,1
6.77626e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.23416e-19,0.125,-0.0375,1
6.23416e-19,0.125,-0.0364583,1
6.23416e-19,0.125,-0.0354167,1
5.55654e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,0.999999
5.14996e-19,0.125,-0.0322917,0.999999
5.42101e-19,0.125,-0.03125,0.999999
5.01444e-19,0.125,-0.0302084,0.999999
4.60786e-19,0.125,-0.0291667,1
4.74338e-19,0.125,-0.028125,1
4.87891e-19,0.125,-0.0270834,1
5.01444e-19,0.125,-0.0260417,1
5.14996e-19,0.125,-0.025,1
5.01444e-19,0.125,-0.0239584,1
4.87891e-19,0.125,-0.0229167,0.999999
5.01444e-19,0.125,-0.021875,0.999999
5.14996e-19,0.125,-0.0208333,0.999999
5.14996e-19,0.125,-0.0197917,0.999999
5.14996e-19,0.125,-0.01875,1
5.14996e-19,0.125,-0.0177084,1
5.14996e-19,0.125,-0.0166667,1
5.28549e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.26854e-19,0.125,-0.0135417,1
5.11608e-19,0.125,-0.0125,0.999998
5.02291e-19,0.125,-0.0114584,0.999998
4.92973e-19,0.125,-0.0104167,0.999998
1.69407e-20,0.125,-0.0104167,0.999991
-5.0822e-21,0.125,-0.00937502,0.999991
-2.71051e-20,0.125,-0.00833333,0.99995
-2.71051e-20,0.125,-0.00729167,0.99995
-2.71051e-20,0.125,-0.00625,0.999534
-1.35525e-20,0.125,-0.00520834,0.999534
0,0.125,-0.00416667,0.988246
-1.35525e-20,0.125,-0.003125,0.988246
-2.71051e-20,0.125,-0.00208333,0.826523
-2.71051e-20,0.125,-0.00104166,0.826523
-2.71051e-20,0.125,4.48973e-11,0.302604
-4.06576e-20,0.125,0.00104167,0.302604
-5.42101e-20,0.125,0.00208334,0.0241535
-3.72694e-20,0.125,0.003125,0.0241535
-2.03288e-20,0.125,0.00416667,0.000908438
-2.37169e-20,0.125,0.00520833,0.000908438
-2.71051e-20,0.125,0.00625,7.58086e-05
0,0.125,0.00729166,7.58086e-05
2.71051e-20,0.125,0.00833333,1.01458e-06
2.71051e-20,0.125,0.00937501,1.01458e-06
2.71051e-20,0.125,0.0104167,4.48337e-08
5.42101e-20,0.125,0.0114583,4.48337e-08
8.13152e-20,0.125,0.0125,6.9584e-09
6.77626e-20,0.125,0.0135417,6.9584e-09
5.42101e-20,0.125,0.0145834,1.62296e-09
5.42101e-20,0.125,0.015625,1.62296e-09
5.42101e-20,0.125,0.0166667,3.80204e-10
4.06576e-20,0.125,0.0177083,3.80204e-10
2.71051e-20,0.125,0.01875,9.55459e-11
5.42101e-20,0.125,0.0197916,9.55459e-11
8.13152e-20,0.125,0.0208333,2.30159e-11
9.48677e-20,0.125,0.021875,2.30159e-11
1.0842e-19,0.125,0.0229167,4.38512e-12
1.21973e-19,0.125,0.0239583,4.38512e-12
1.35525e-19,0.125,0.025,1.00242e-12
2.43945e-19,0.125,0.0260417,1.00242e-12
3.52366e-19,0.125,0.0270834,4.87188e-13
3.52366e-19,0.125,0.028125,4.87188e-13
3.52366e-19,0.125,0.0291667,2.9452e-13
3.65918e-19,0.125,0.0302083,2.9452e-13
3.79471e-19,0.125,0.03125,1.60391e-13
4.06576e-19,0.125,0.0322916,1.60391e-13
4.33681e-19,0.125,0.0333333,6.99753e-14
5.01444e-19,0.125,0.034375,6.99753e-14
5.69206e-19,0.125,0.0354167,2.44768e-14
5.65818e-19,0.125,0.0364583,2.44768e-14
5.6243e-19,0.125,0.0375,8.16364e-15
6.87791e-19,0.125,0.0385417,8.16364e-15
8.13152e-19,0.125,0.0395834,3.24397e-15
8.13152e-19,0.125,0.040625,3.24397e-15
8.13152e-19,0.125,0.0416667,1.58983e-15
8.80914e-19,0.125,0.0427084,1.58983e-15
9.48677e-19,0.125,0.0437501,8.95591e-16
9.75782e-19,0.125,0.0447918,8.95591e-16
1.00289e-18,0.125,0.0458334,5.22164e-16
1.07065e-18,0.125,0.0468751,5.22164e-16
1.13841e-18,0.125,0.0479168,2.99145e-16
1.16552e-18,0.125,0.0489585,2.99145e-16
1.19262e-18,0.125,0.0500001,1.66843e-16
1.16552e-18,0.125,0.0510418,1.66843e-16
1.13841e-18,0.125,0.0520835,9.08904e-17
1.257e-18,0.125,0.0531251,9.08904e-17
1.37558e-18,0.125,0.0541668,4.84352e-17
1.24344e-18,0.125,0.0552085,4.84352e-17
1.11131e-18,0.125,0.0562502,2.52731e-17
1.07065e-18,0.125,0.0572919,2.52731e-17
1.02999e-18,0.125,0.0583335,1.29809e-17
9.89334e-19,0.125,0.0593752,1.29809e-17
9.48677e-19,0.125,0.0604169,6.5723e-18
7.72494e-19,0.125,0.0614586,6.5723e-18
5.96311e-19,0.125,0.0625003,3.27988e-18
5.82759e-19,0.125,0.0635421,3.27988e-18
5.69206e-19,0.125,0.0645839,1.61143e-18
5.96311e-19,0.125,0.0656256,1.61143e-18
6.23416e-19,0.125,0.0666672,7.8695e-19
5.28549e-19,0.125,0.067709,7.8695e-19
4.33681e-19,0.125,0.0687508,3.92815e-19
3.72694e-19,0.125,0.0697925,3.92815e-19
3.11708e-19,0.125,0.0708341,2.13037e-19
3.45589e-19,0.125,0.071876,2.13037e-19
3.79471e-19,0.125,0.0729178,1.35616e-19
3.93023e-19,0.125,0.0739595,1.35616e-19
4.06576e-19,0.125,0.0750012,1.05233e-19
2.66604e-19,0.125,0.0760432,1.05233e-19
0,0.125,0.0770852,9.43757e-20
1.26631e-19,0.125,0.0770852,1.05233e-19
2.84603e-19,0.125,0.0781269,9.43757e-20
5.69206e-19,0.125,0.0791685,1.10938e-19
6.64074e-19,0.125,0.0812522,1.10938e-19
7.58942e-19,0.125,0.0833359,4.51747e-19
5.96311e-19,0.125,0.0875052,4.51747e-19
4.33681e-19,0.125,0.0916744,1.25858e-18
8.67362e-19,0.125,0.0958433,1.25858e-18
1.30104e-18,0.125,0.100012,2.25298e-17
1.95156e-18,0.125,0.108363,2.25298e-17
2.60209e-18,0.125,0.116713,1.46037e-17
1.95156e-18,0.125,0.125067,1.46037e-17
1.30104e-18,0.125,0.13342,3.41882e-18
