x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,6.82797e-19,-0.120833,1.00001
0.125,1.3656e-18,-0.116667,1.00001
0.125,1.36559e-18,-0.1125,1.00001
0.125,1.36558e-18,-0.108333,1.00001
0.125,1.36559e-18,-0.104166,1.00001
0.125,1.36559e-18,-0.1,1.00001
0.125,1.36559e-18,-0.0958334,1.00001
0.125,1.36558e-18,-0.0916667,1.00001
0.125,1.36559e-18,-0.0875,1.00001
0.125,1.36559e-18,-0.0833333,1.00001
0.125,1.36559e-18,-0.08125,1.00001
0.125,1.36559e-18,-0.0791667,1.00001
0.125,1.36559e-18,-0.0781251,1.00001
0.125,1.3656e-18,-0.0770836,1.00001
0.125,1.3656e-18,-0.0760418,1.00001
0.125,1.36559e-18,-0.075,1.00001
0.125,1.3656e-18,-0.0739584,1.00001
0.125,1.3656e-18,-0.0729167,1.00001
0.125,1.3656e-18,-0.071875,1.00001
0.125,1.36559e-18,-0.0708333,1.00001
0.125,1.3656e-18,-0.0697917,1.00001
0.125,1.3656e-18,-0.0687501,1.00001
0.125,1.36559e-18,-0.0677084,1.00001
0.125,1.36559e-18,-0.0666667,1.00001
0.125,1.36559e-18,-0.065625,1.00001
0.125,1.3656e-18,-0.0645834,1.00001
0.125,1.3656e-18,-0.0635417,1.00001
0.125,1.3656e-18,-0.0625,1.00001
0.125,1.36559e-18,-0.0614583,1.00001
0.125,1.36559e-18,-0.0604167,1.00001
0.125,1.36559e-18,-0.059375,1.00001
0.125,1.36559e-18,-0.0583333,1.00001
0.125,1.36559e-18,-0.0572917,1.00001
0.125,1.36559e-18,-0.05625,1.00001
0.125,1.36559e-18,-0.0552084,1.00001
0.125,1.36559e-18,-0.0541667,1.00001
0.125,1.36559e-18,-0.053125,1.00001
0.125,1.36559e-18,-0.0520834,1.00001
0.125,1.36559e-18,-0.0510417,1.00001
0.125,1.36559e-18,-0.05,1.00001
0.125,1.36559e-18,-0.0489583,1.00001
0.125,1.36559e-18,-0.0479167,1.00001
0.125,1.36559e-18,-0.046875,1.00001
0.125,1.36559e-18,-0.0458333,1.00001
0.125,1.36559e-18,-0.0447916,1.00001
0.125,1.36559e-18,-0.04375,1.00001
0.125,1.36559e-18,-0.0427083,1.00001
0.125,1.36559e-18,-0.0416667,1.00001
0.125,1.36559e-18,-0.040625,1.00001
0.125,1.36559e-18,-0.0395834,1.00001
0.125,1.36559e-18,-0.0385417,1.00001
0.125,1.36559e-18,-0.0375,1.00001
0.125,1.36559e-18,-0.0364583,1.00001
0.125,1.36559e-18,-0.0354166,1.00001
0.125,1.36559e-18,-0.034375,1.00001
0.125,1.36559e-18,-0.0333333,1
0.125,1.36559e-18,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.36559e-18,-0.03125,1
0.125,-1.12911e-19,-0.0302084,1
0.125,-2.25822e-19,-0.0291667,1
0.125,-2.25822e-19,-0.0281251,1
0.125,-2.25822e-19,-0.0270834,1
0.125,-2.25822e-19,-0.0260417,1
0.125,-2.25822e-19,-0.025,1
0.125,-2.25822e-19,-0.0239583,1
0.125,-2.25822e-19,-0.0229166,1
0.125,-2.25822e-19,-0.0228992,1
0.125,-2.25822e-19,-0.0228818,1
0.125,-2.25822e-19,-0.0218576,1
0.125,-2.25822e-19,-0.0208333,1
0.125,-2.25822e-19,-0.020311,1
0.125,-2.25822e-19,-0.0197887,1
0.125,-2.25822e-19,-0.0192693,1
0.125,-2.25822e-19,-0.01875,1
0.125,-2.25822e-19,-0.0177083,1
0.125,-2.25822e-19,-0.0166667,0.999996
0.125,-2.25822e-19,-0.015625,0.999996
0.125,-2.25822e-19,-0.0145834,0.999974
0.125,-2.25822e-19,-0.0135417,0.999974
0.125,-2.25822e-19,-0.0125,0.999832
0.125,-2.25822e-19,-0.0114583,0.999832
0.125,-2.25822e-19,-0.0104167,0.998971
0.125,-2.25822e-19,-0.00937501,0.998971
0.125,-2.25822e-19,-0.00833333,0.99392
0.125,-2.25822e-19,-0.00729166,0.99392
0.125,-2.25822e-19,-0.00624998,0.964016
0.125,-2.25822e-19,-0.00520833,0.964016
0.125,-2.25822e-19,-0.00416667,0.779174
0.125,-2.25822e-19,-0.003125,0.779174
0.125,-2.25822e-19,-0.00208333,0.28372
0.125,-2.25822e-19,-0.00104166,0.28372
0.125,-2.25822e-19,3.00162e-11,0.0342615
0.125,-2.25822e-19,0.00104167,0.0342615
0.125,-2.25822e-19,0.00208333,0.0342615
0.125,1.03398e-25,0.00208333,0.00702523
0.125,-5.32052e-19,0.003125,0.00702523
0.125,-1.0641e-18,0.00416667,0.00260175
0.125,-1.0641e-18,0.00520833,0.00260175
0.125,-1.0641e-18,0.00624998,0.000864781
0.125,-1.0641e-18,0.00729166,0.000864781
0.125,-1.0641e-18,0.00833333,0.000286364
0.125,-1.0641e-18,0.00937501,0.000286364
0.125,-1.0641e-18,0.0104167,9.27844e-05
