x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.55804e-19,0.125,-0.0875,1
-2.94767e-19,0.125,-0.0833333,1
-2.55804e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.01444e-19,0.125,-0.0760417,1
-4.60786e-19,0.125,-0.075,1
-3.38813e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.11758e-19,0.125,-0.0677084,1
-3.15096e-19,0.125,-0.0666667,1
-3.20178e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.67562e-19,0.125,-0.059375,1
-5.01444e-19,0.125,-0.0583333,1
-4.67562e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-8.90232e-19,0.125,-0.0510417,1
-8.04681e-19,0.125,-0.05,1
-8.36022e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.27651e-19,0.125,-0.0427084,1
-6.04782e-19,0.125,-0.0416667,1
-7.36072e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-5.35325e-19,0.125,-0.034375,1
-4.20128e-19,0.125,-0.0333333,1
-5.35325e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.22569e-19,0.125,-0.0260417,1
-5.94617e-19,0.125,-0.025,1
-5.14149e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177084,1
-2.23617e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,1
-3.38813e-21,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-1.96512e-19,0.125,-0.0114583,0.999999
-2.84603e-19,0.125,-0.0104167,0.999999
-1.01644e-19,0.125,-0.0104167,0.999994
1.16891e-19,0.125,-0.00937501,0.999994
3.35425e-19,0.125,-0.00833333,0.999943
3.30343e-19,0.125,-0.00729166,0.999943
3.25261e-19,0.125,-0.00625,0.999404
3.25261e-19,0.125,-0.00520833,0.999404
3.25261e-19,0.125,-0.00416667,0.990651
4.33681e-19,0.125,-0.003125,0.990651
5.42101e-19,0.125,-0.00208333,0.884922
5.47183e-19,0.125,-0.00104166,0.884922
5.52265e-19,0.125,4.41779e-11,0.424735
4.38763e-19,0.125,0.00104167,0.424735
3.25261e-19,0.125,0.00208334,0.0507078
3.25261e-19,0.125,0.003125,0.0507078
3.25261e-19,0.125,0.00416667,0.00151903
3.25261e-19,0.125,0.00520833,0.00151903
3.25261e-19,0.125,0.00625,3.97772e-05
4.3961e-19,0.125,0.00729166,3.97772e-05
5.5396e-19,0.125,0.00833333,3.49342e-07
5.4803e-19,0.125,0.00937501,3.49342e-07
5.42101e-19,0.125,0.0104167,3.11626e-08
5.42101e-19,0.125,0.0114583,3.11626e-08
5.42101e-19,0.125,0.0125,8.91735e-09
5.96311e-19,0.125,0.0135417,8.91735e-09
6.50521e-19,0.125,0.0145834,3.08531e-09
5.42948e-19,0.125,0.015625,3.08531e-09
4.35375e-19,0.125,0.0166667,1.43599e-09
4.88738e-19,0.125,0.0177083,1.43599e-09
5.42101e-19,0.125,0.01875,1.40506e-09
5.42101e-19,0.125,0.0197916,1.40506e-09
5.42101e-19,0.125,0.0208333,1.49371e-09
5.42101e-19,0.125,0.021875,1.49371e-09
5.42101e-19,0.125,0.0229167,1.57145e-09
4.89585e-19,0.125,0.0239583,1.57145e-09
4.37069e-19,0.125,0.025,1.63986e-09
4.89585e-19,0.125,0.0260417,1.63986e-09
5.42101e-19,0.125,0.0270833,1.6834e-09
5.42101e-19,0.125,0.028125,1.6834e-09
5.42101e-19,0.125,0.0291667,1.61862e-09
5.42101e-19,0.125,0.0302083,1.61862e-09
5.42101e-19,0.125,0.03125,1.46705e-09
4.70103e-19,0.125,0.0322916,1.46705e-09
3.98105e-19,0.125,0.0333333,1.3439e-09
3.07473e-19,0.125,0.034375,1.3439e-09
2.1684e-19,0.125,0.0354166,1.40195e-09
2.1684e-19,0.125,0.0364583,1.40195e-09
2.1684e-19,0.125,0.0375,1.68211e-09
3.25261e-19,0.125,0.0385417,1.68211e-09
4.33681e-19,0.125,0.0395834,2.03608e-09
3.20178e-19,0.125,0.040625,2.03608e-09
2.06676e-19,0.125,0.0416667,1.99222e-09
1.03338e-19,0.125,0.0427084,1.99222e-09
0,0.125,0.04375,1.7074e-09
-1.6263e-19,0.125,0.0447917,1.7074e-09
-3.25261e-19,0.125,0.0458334,1.60411e-09
-3.25261e-19,0.125,0.0468751,1.60411e-09
-3.25261e-19,0.125,0.0479168,1.89656e-09
-4.22669e-19,0.125,0.0489584,1.89656e-09
-5.20078e-19,0.125,0.0500001,2.90861e-09
-4.22669e-19,0.125,0.0510418,2.90861e-09
-3.25261e-19,0.125,0.0520835,3.81553e-09
-3.79471e-19,0.125,0.0531251,3.81553e-09
-4.33681e-19,0.125,0.0541668,3.68229e-09
-4.33681e-19,0.125,0.0552085,3.68229e-09
-4.33681e-19,0.125,0.0562502,3.46925e-09
-5.37019e-19,0.125,0.0572919,3.46925e-09
-6.40357e-19,0.125,0.0583335,4.49559e-09
-6.99649e-19,0.125,0.0593752,4.49559e-09
-7.58942e-19,0.125,0.0604169,4.95014e-09
-5.42101e-19,0.125,0.0614586,4.95014e-09
-3.25261e-19,0.125,0.0625003,4.95565e-09
-2.1684e-19,0.125,0.0635421,4.95565e-09
-1.0842e-19,0.125,0.0645839,3.75017e-09
-4.23516e-20,0.125,0.0656255,3.75017e-09
2.37169e-20,0.125,0.0666672,2.65246e-09
-1.50772e-19,0.125,0.067709,2.65246e-09
-3.25261e-19,0.125,0.0687508,2.83202e-09
-4.87891e-19,0.125,0.0697925,2.83202e-09
-6.50521e-19,0.125,0.0708341,3.97242e-09
-7.04731e-19,0.125,0.071876,3.97242e-09
-7.58942e-19,0.125,0.0729178,4.76432e-09
-7.31836e-19,0.125,0.0739595,4.76432e-09
