x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.66069e-20,-0.120834,1.00001
0.1,1.53214e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.27437e-19,-0.1125,1.00001
0.1,-1.05488e-18,-0.108333,1.00001
0.1,-1.05488e-18,-0.104166,1.00001
0.1,-1.05488e-18,-0.1,1.00001
0.1,-1.05489e-18,-0.0958333,1.00001
0.1,-1.05489e-18,-0.0916667,1.00001
0.1,-1.05489e-18,-0.0875,1.00001
0.1,-1.05488e-18,-0.0833333,1.00001
0.1,-1.05488e-18,-0.08125,1.00001
0.1,-1.05488e-18,-0.0791667,1.00001
0.1,-1.05488e-18,-0.0781251,1.00001
0.1,-1.05488e-18,-0.0770835,1.00001
0.1,-1.05488e-18,-0.0760418,1.00001
0.1,-1.05488e-18,-0.075,1.00001
0.1,-1.05488e-18,-0.0739584,1.00001
0.1,-1.05488e-18,-0.0729167,1.00001
0.1,-1.05488e-18,-0.071875,1.00001
0.1,-1.05488e-18,-0.0708333,1.00001
0.1,-1.05488e-18,-0.0697917,1.00001
0.1,-1.05487e-18,-0.0687501,1.00001
0.1,-1.05487e-18,-0.0677084,1.00001
0.1,-1.05487e-18,-0.0666667,1.00001
0.1,-1.05487e-18,-0.0656251,1.00001
0.1,-1.05487e-18,-0.0645834,1.00001
0.1,-1.05487e-18,-0.0635417,1.00001
0.1,-1.05487e-18,-0.0625,1.00001
0.1,-1.05487e-18,-0.0614584,1.00001
0.1,-1.05487e-18,-0.0604167,1.00001
0.1,-1.05487e-18,-0.059375,1.00001
0.1,-1.05487e-18,-0.0583333,1.00001
0.1,-1.05488e-18,-0.0572917,1.00001
0.1,-1.05488e-18,-0.05625,1.00001
0.1,-1.05488e-18,-0.0552084,1.00001
0.1,-1.05488e-18,-0.0541667,1.00001
0.1,-1.05488e-18,-0.0531251,1.00001
0.1,-1.05488e-18,-0.0520834,1.00001
0.1,-1.05488e-18,-0.0510417,1.00001
0.1,-1.05488e-18,-0.05,1.00001
0.1,-1.05488e-18,-0.0489583,1.00001
0.1,-1.05488e-18,-0.0479166,1.00001
0.1,-1.05488e-18,-0.046875,1.00001
0.1,-1.05488e-18,-0.0458333,1.00001
0.1,-1.05488e-18,-0.0447917,1.00001
0.1,-1.05488e-18,-0.04375,1.00001
0.1,-1.05488e-18,-0.0427084,1.00001
0.1,-1.05488e-18,-0.0416667,1.00001
0.1,-1.05488e-18,-0.040625,1.00001
0.1,-1.05488e-18,-0.0395834,1.00001
0.1,-1.05488e-18,-0.0385417,1.00001
0.1,-1.05488e-18,-0.0375,1.00001
0.1,-1.05488e-18,-0.0364584,1.00001
0.1,-1.05488e-18,-0.0354167,1
0.1,-1.05488e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.05488e-18,-0.0333333,1
0.1,2.58388e-19,-0.0322916,1
0.1,5.16776e-19,-0.03125,1
0.1,5.16776e-19,-0.0302084,1
0.1,5.16776e-19,-0.0291667,1
0.1,5.16776e-19,-0.0281251,1
0.1,5.16776e-19,-0.0270834,1
0.1,5.16776e-19,-0.0260417,1
0.1,5.16776e-19,-0.025,1
0.1,5.16776e-19,-0.0239584,1
0.1,5.16776e-19,-0.0229167,1
0.1,5.16776e-19,-0.021875,1
0.1,5.16776e-19,-0.0208333,1
0.1,5.16776e-19,-0.0197917,1
0.1,5.16776e-19,-0.01875,1
0.1,5.16776e-19,-0.0177084,1
0.1,5.16776e-19,-0.0166667,1
0.1,5.16776e-19,-0.015625,1
0.1,5.16776e-19,-0.0145833,0.999998
0.1,5.16776e-19,-0.0135417,0.999998
0.1,5.16776e-19,-0.0125,0.999983
0.1,5.16776e-19,-0.0114583,0.999983
0.1,5.16776e-19,-0.0104166,0.999879
0.1,5.16776e-19,-0.00937498,0.999879
0.1,5.16776e-19,-0.00833333,0.999178
0.1,5.16776e-19,-0.00729167,0.999178
0.1,5.16776e-19,-0.00625,0.994512
0.1,5.16776e-19,-0.00520834,0.994512
0.1,5.16776e-19,-0.00416667,0.962759
0.1,5.16776e-19,-0.003125,0.962759
0.1,5.16776e-19,-0.00208333,0.753905
0.1,5.16776e-19,-0.00104166,0.753905
0.1,5.16776e-19,6.64527e-11,0.249864
0.1,5.16776e-19,0.00104167,0.249864
0.1,5.16776e-19,0.00208334,0.0270211
0.1,5.16776e-19,0.00312501,0.0270211
0.1,5.16776e-19,0.00416667,0.0270211
0.1,1.29247e-26,0.00416667,0.00511327
0.1,-1.91499e-19,0.00520834,0.00511327
0.1,-3.82997e-19,0.00625,0.00176034
0.1,-3.82997e-19,0.00729167,0.00176034
0.1,-3.82997e-19,0.00833333,0.000540386
0.1,-3.82997e-19,0.00937498,0.000540386
0.1,-3.82997e-19,0.0104166,0.000164517
0.1,-3.82997e-19,0.0114583,0.000164517
0.1,-3.82997e-19,0.0125,4.90209e-05
0.1,-3.82997e-19,0.0135417,4.90209e-05
0.1,-3.82997e-19,0.0145833,1.35563e-05
0.1,-3.82997e-19,0.015625,1.35563e-05
0.1,-3.82997e-19,0.0166667,3.32646e-06
0.1,-3.82997e-19,0.0177083,3.32646e-06
0.1,-3.82997e-19,0.01875,8.56682e-07
0.1,-3.82997e-19,0.0197916,8.56682e-07
0.1,-3.82997e-19,0.0208333,1.78777e-07
0.1,-3.82997e-19,0.021875,1.78777e-07
0.1,-3.82997e-19,0.0229167,4.80887e-08
0.1,-3.82997e-19,0.0239583,4.80887e-08
0.1,-3.82997e-19,0.025,1.23125e-08
