x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.73863e-19,-0.120833,1.00001
0.15,-9.47726e-19,-0.116667,1.00001
0.15,-9.47718e-19,-0.1125,1.00001
0.15,-9.47711e-19,-0.108333,1.00001
0.15,-9.47708e-19,-0.104166,1.00001
0.15,-9.47706e-19,-0.1,1.00001
0.15,-9.47707e-19,-0.0958333,1.00001
0.15,-9.47708e-19,-0.0916667,1.00001
0.15,-9.47709e-19,-0.0875,1.00001
0.15,-9.47709e-19,-0.0833333,1.00001
0.15,-9.47712e-19,-0.08125,1.00001
0.15,-9.47715e-19,-0.0791667,1.00001
0.15,-9.47715e-19,-0.078125,1.00001
0.15,-9.47715e-19,-0.0770832,1.00001
0.15,-9.47714e-19,-0.0760416,1.00001
0.15,-9.47714e-19,-0.075,1.00001
0.15,-9.47713e-19,-0.0739583,1.00001
0.15,-9.47713e-19,-0.0729166,1.00001
0.15,-9.47713e-19,-0.0718749,1.00001
0.15,-9.47714e-19,-0.0708333,1.00001
0.15,-9.47714e-19,-0.0697916,1.00001
0.15,-9.47714e-19,-0.0687499,1.00001
0.15,-9.47714e-19,-0.0677083,1.00001
0.15,-9.47714e-19,-0.0666667,1.00001
0.15,-9.47714e-19,-0.065625,1.00001
0.15,-9.47713e-19,-0.0645833,1.00001
0.15,-9.47713e-19,-0.0635416,1.00001
0.15,-9.47712e-19,-0.0625,1.00001
0.15,-9.47712e-19,-0.0614583,1.00001
0.15,-9.47712e-19,-0.0604166,1.00001
0.15,-9.47713e-19,-0.059375,1.00001
0.15,-9.47713e-19,-0.0583333,1.00001
0.15,-9.47711e-19,-0.0572916,1.00001
0.15,-9.4771e-19,-0.05625,1.00001
0.15,-9.47711e-19,-0.0552083,1.00001
0.15,-9.47712e-19,-0.0541667,1.00001
0.15,-9.47712e-19,-0.053125,1.00001
0.15,-9.47712e-19,-0.0520833,1.00001
0.15,-9.47711e-19,-0.0510417,1.00001
0.15,-9.47709e-19,-0.05,1.00001
0.15,-9.47709e-19,-0.0489583,1.00001
0.15,-9.4771e-19,-0.0479167,1.00001
0.15,-9.4771e-19,-0.046875,1.00001
0.15,-9.47711e-19,-0.0458333,1.00001
0.15,-9.4771e-19,-0.0447916,1.00001
0.15,-9.47709e-19,-0.04375,1.00001
0.15,-9.4771e-19,-0.0427083,1.00001
0.15,-9.4771e-19,-0.0416667,1.00001
0.15,-9.4771e-19,-0.040625,1.00001
0.15,-9.47711e-19,-0.0395834,1.00001
0.15,-9.47711e-19,-0.0385417,1.00001
0.15,-9.4771e-19,-0.0375,1.00001
0.15,-9.4771e-19,-0.0364583,1.00001
0.15,-9.4771e-19,-0.0354166,1
0.15,-9.4771e-19,-0.03511,1
0.15,-9.4771e-19,-0.0348033,1
0.15,-9.4771e-19,-0.0340683,1
0.15,-9.4771e-19,-0.0333333,1
0.15,-9.4771e-19,-0.0322916,1
0.15,-9.4771e-19,-0.03125,1
0.15,-9.4771e-19,-0.0302083,1
0.15,-9.4771e-19,-0.0291667,1
0.15,-9.4771e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-9.4771e-19,-0.0270834,1
0.15,5.60279e-20,-0.0260417,1
0.15,1.12056e-19,-0.025,1
0.15,1.12057e-19,-0.0239583,1
0.15,1.12057e-19,-0.0229166,1
0.15,1.12057e-19,-0.021875,1
0.15,1.12057e-19,-0.0208333,0.999999
0.15,1.12057e-19,-0.0197916,0.999999
0.15,1.12057e-19,-0.01875,0.999994
0.15,1.12057e-19,-0.0177083,0.999994
0.15,1.12057e-19,-0.0166667,0.99997
0.15,1.12057e-19,-0.015625,0.99997
0.15,1.12057e-19,-0.0145834,0.999835
0.15,1.12057e-19,-0.0135417,0.999835
0.15,1.12058e-19,-0.0125,0.998943
0.15,1.12058e-19,-0.0114583,0.998943
0.15,1.12059e-19,-0.0104167,0.992931
0.15,1.12058e-19,-0.00937501,0.992931
0.15,1.12058e-19,-0.00833333,0.964519
0.15,1.12058e-19,-0.00729166,0.964519
0.15,1.12058e-19,-0.00625,0.806359
0.15,1.12058e-19,-0.00520833,0.806359
0.15,1.12059e-19,-0.00416667,0.330656
0.15,1.12058e-19,-0.003125,0.330656
0.15,1.12058e-19,-0.00208333,0.0458259
0.15,1.12058e-19,-0.00104166,0.0458259
0.15,1.12058e-19,7.08595e-12,0.0458259
0.15,-1.03398e-25,7.08595e-12,0.0105293
0.15,-1.83036e-19,0.00104167,0.0105293
0.15,-3.66073e-19,0.00208333,0.00413934
0.15,-3.66073e-19,0.003125,0.00413934
0.15,-3.66073e-19,0.00416667,0.00151077
0.15,-3.66073e-19,0.00520833,0.00151077
0.15,-3.66073e-19,0.00625,0.000548352
0.15,-3.66073e-19,0.00729166,0.000548352
0.15,-3.66073e-19,0.00833333,0.000195012
0.15,-3.66073e-19,0.00937501,0.000195012
0.15,-3.66073e-19,0.0104167,6.61835e-05
0.15,-3.66073e-19,0.0109977,6.61835e-05
0.15,-3.66073e-19,0.0115786,6.64961e-05
0.15,-3.66073e-19,0.0120393,6.64961e-05
0.15,-3.66073e-19,0.0125,2.23388e-05
0.15,-3.66073e-19,0.0135417,2.23388e-05
0.15,-3.66073e-19,0.0145834,6.91885e-06
0.15,-3.66073e-19,0.015625,6.91885e-06
0.15,-3.66073e-19,0.0166667,1.66136e-06
0.15,-3.66073e-19,0.0173534,1.66136e-06
0.15,-3.66073e-19,0.0180402,1.79157e-06
0.15,-3.66073e-19,0.0183951,1.79157e-06
0.15,-3.66073e-19,0.01875,5.91823e-07
0.15,-3.66074e-19,0.0197916,5.91823e-07
0.15,-3.66074e-19,0.0208333,1.81604e-07
0.15,-3.66074e-19,0.021875,1.81604e-07
0.15,-3.66074e-19,0.0229166,5.85076e-08
0.15,-3.66074e-19,0.0239583,5.85076e-08
0.15,-3.66075e-19,0.025,1.75563e-08
0.15,-3.66075e-19,0.0260417,1.75563e-08
0.15,-3.66075e-19,0.0270834,6.02172e-09
0.15,-3.66074e-19,0.0281251,6.02172e-09
0.15,-3.66074e-19,0.0291667,2.30137e-09
0.15,-3.66075e-19,0.0302084,2.30137e-09
0.15,-3.66075e-19,0.03125,1.3189e-09
0.15,-3.66075e-19,0.0322917,1.3189e-09
0.15,-3.66075e-19,0.0333333,1.0133e-09
0.15,-3.66075e-19,0.034375,1.0133e-09
0.15,-3.66075e-19,0.0354166,9.24336e-10
0.15,-3.66075e-19,0.0364583,9.24336e-10
0.15,-3.66075e-19,0.0375,9.16661e-10
0.15,-3.66075e-19,0.0385417,9.16661e-10
0.15,-3.66075e-19,0.0395833,9.16661e-10
0.15,2.09311e-08,0.0395834,9.08279e-10
0.15,2.09311e-08,0.040625,9.08279e-10
0.15,2.09311e-08,0.0416667,9.01515e-10
0.15,2.09311e-08,0.0427083,9.01515e-10
0.15,2.09311e-08,0.04375,8.842e-10
0.15,2.09311e-08,0.0447917,8.842e-10
0.15,2.09311e-08,0.0458333,8.58802e-10
0.15,2.09311e-08,0.046875,8.58802e-10
0.15,2.09311e-08,0.0479167,8.28653e-10
0.15,2.09311e-08,0.0489583,8.28653e-10
0.15,2.09311e-08,0.05,7.98197e-10
0.15,2.09311e-08,0.0510417,7.98197e-10
0.15,2.09311e-08,0.0520833,7.71093e-10
0.15,2.09311e-08,0.053125,7.71093e-10
0.15,2.09311e-08,0.0541667,7.49873e-10
0.15,2.09311e-08,0.0552084,7.49873e-10
0.15,2.09311e-08,0.0562501,7.35462e-10
0.15,2.09311e-08,0.0572917,7.35462e-10
0.15,2.09311e-08,0.0583334,7.26947e-10
0.15,2.09311e-08,0.059375,7.26947e-10
0.15,2.09311e-08,0.0604167,7.23066e-10
0.15,2.09311e-08,0.0614584,7.23066e-10
0.15,2.09311e-08,0.0625,7.2282e-10
0.15,2.09311e-08,0.0635417,7.2282e-10
0.15,2.09311e-08,0.0645834,7.24518e-10
0.15,2.09311e-08,0.0656251,7.24518e-10
0.15,2.09311e-08,0.0666667,7.31827e-10
0.15,2.09311e-08,0.0677084,7.31827e-10
0.15,2.09311e-08,0.0687501,7.47682e-10
0.15,2.09311e-08,0.0697918,7.47682e-10
0.15,2.09311e-08,0.0708334,7.61314e-10
0.15,2.09311e-08,0.0718751,7.61314e-10
0.15,2.09311e-08,0.0729168,7.62243e-10
0.15,2.09311e-08,0.0739585,7.62243e-10
0.15,2.09311e-08,0.0750002,7.57174e-10
0.15,2.09311e-08,0.0760419,7.57174e-10
0.15,2.09311e-08,0.0770835,7.52451e-10
0.15,2.09311e-08,0.0781252,7.52451e-10
0.15,2.09311e-08,0.0791669,7.52512e-10
0.15,2.09311e-08,0.0812504,7.52512e-10
0.15,2.09311e-08,0.0833338,1.09772e-09
0.15,2.09311e-08,0.0875009,1.09772e-09
0.15,2.09311e-08,0.091668,1.87935e-09
0.15,2.09311e-08,0.0946449,1.87935e-09
0.15,2.09311e-08,0.0976217,1.25804e-09
0.15,2.09311e-08,0.0988121,1.25804e-09
0.15,2.09311e-08,0.100002,1.62247e-09
0.15,2.09311e-08,0.101133,1.62247e-09
0.15,2.09311e-08,0.102264,1.83452e-09
0.15,2.09311e-08,0.105301,1.83452e-09
0.15,2.09311e-08,0.108337,1.58699e-09
0.15,2.09311e-08,0.112505,1.58699e-09
0.15,2.09311e-08,0.116673,1.58699e-09
0.15,0,0.116673,1.65701e-09
0.15,3.36447e-19,0.120841,1.65701e-09
0.15,6.72893e-19,0.125009,1.89504e-09
