x,y,z,alpha.water
0,0.1,-0.125,1
-1.05032e-18,0.1,-0.120834,1
-2.10064e-18,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-1.06345e-18,0.1,-0.1125,1
-1.11046e-18,0.1,-0.108333,1
-1.09733e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-9.43171e-19,0.1,-0.0958333,1
-8.0214e-19,0.1,-0.0916667,1
-7.80541e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.13841e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.02999e-18,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-1.03751e-18,0.1,-0.071875,1
-1.09924e-18,0.1,-0.0708333,1
-1.20014e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.24683e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.13841e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.01411e-18,0.1,-0.0552083,1.00001
-9.44018e-19,0.1,-0.0541667,1.00001
-9.599e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.0842e-18,0.1,-0.0427083,1.00001
-1.0842e-18,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.37874e-19,0.1,-0.0385417,1
-8.08387e-19,0.1,-0.0375,1
-8.37874e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.21572e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.13841e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.13841e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.16229e-18,0.1,-0.021875,1
-1.24037e-18,0.1,-0.0208333,1
-1.27071e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,0.999997
-1.35525e-18,0.1,-0.0177083,0.999997
-1.40946e-18,0.1,-0.0166667,0.999979
-1.40946e-18,0.1,-0.015625,0.999979
-1.40946e-18,0.1,-0.0145834,0.999846
-1.40946e-18,0.1,-0.0135417,0.999846
-1.40946e-18,0.1,-0.0125,0.998835
-1.41507e-18,0.1,-0.0114583,0.998835
4.95091e-19,0.1,-0.0104167,0.984944
-1.42069e-18,0.1,-0.0104167,0.998835
2.47545e-19,0.1,-0.00937502,0.984944
0,0.1,-0.00833333,0.808905
0,0.1,-0.00729166,0.808905
0,0.1,-0.00625,0.271488
-1.30231e-20,0.1,-0.00520833,0.271488
-2.60463e-20,0.1,-0.00416667,0.0250387
4.1187e-20,0.1,-0.003125,0.0250387
1.0842e-19,0.1,-0.00208333,0.00158273
5.42101e-20,0.1,-0.00104166,0.00158273
0,0.1,8.10782e-11,9.14227e-05
0,0.1,0.00104167,9.14227e-05
0,0.1,0.00208334,5.68631e-06
0,0.1,0.003125,5.68631e-06
0,0.1,0.00416667,4.46446e-07
1.0842e-19,0.1,0.00520833,4.46446e-07
2.1684e-19,0.1,0.00625,4.87776e-08
2.1684e-19,0.1,0.00729166,4.87776e-08
2.1684e-19,0.1,0.00833333,9.10285e-09
2.1684e-19,0.1,0.00937501,9.10285e-09
2.1684e-19,0.1,0.0104167,2.81942e-09
2.03897e-19,0.1,0.0114583,2.81942e-09
1.90953e-19,0.1,0.0125,1.11715e-09
2.03897e-19,0.1,0.0135417,1.11715e-09
2.1684e-19,0.1,0.0145834,5.23895e-10
2.1684e-19,0.1,0.015625,5.23895e-10
2.1684e-19,0.1,0.0166667,2.62815e-10
2.1684e-19,0.1,0.0177083,2.62815e-10
2.1684e-19,0.1,0.01875,1.29986e-10
2.71051e-19,0.1,0.0197916,1.29986e-10
3.25261e-19,0.1,0.0208333,7.00388e-11
2.1684e-19,0.1,0.021875,7.00388e-11
