x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-3.02405e-19,-0.120834,1
0.125,-6.04811e-19,-0.116667,1.00001
0.125,-6.0481e-19,-0.1125,1.00001
0.125,-6.04808e-19,-0.108333,1.00001
0.125,-6.0482e-19,-0.104167,1.00001
0.125,-6.04831e-19,-0.1,1.00001
0.125,-6.0483e-19,-0.0958334,1.00001
0.125,-6.04829e-19,-0.0916667,1.00001
0.125,-6.04828e-19,-0.0875,1.00001
0.125,-6.04827e-19,-0.0833333,1.00001
0.125,-6.04827e-19,-0.08125,1.00001
0.125,-6.04826e-19,-0.0791667,1.00001
0.125,-6.04826e-19,-0.078125,1.00001
0.125,-6.04825e-19,-0.0770834,1.00001
0.125,-6.04824e-19,-0.0760417,1.00001
0.125,-6.04822e-19,-0.075,1.00001
0.125,-6.04822e-19,-0.0739584,1.00001
0.125,-6.04822e-19,-0.0729168,1.00001
0.125,-6.04822e-19,-0.071875,1.00001
0.125,-6.04823e-19,-0.0708333,1.00001
0.125,-6.04822e-19,-0.0697917,1.00001
0.125,-6.04822e-19,-0.06875,1.00001
0.125,-6.04822e-19,-0.0677084,1.00001
0.125,-6.04821e-19,-0.0666667,1.00001
0.125,-6.04822e-19,-0.0656251,1.00001
0.125,-6.04823e-19,-0.0645834,1.00001
0.125,-6.04823e-19,-0.0635417,1.00001
0.125,-6.04822e-19,-0.0625,1.00001
0.125,-6.04822e-19,-0.0614584,1.00001
0.125,-6.04821e-19,-0.0604167,1.00001
0.125,-6.04821e-19,-0.059375,1.00001
0.125,-6.04821e-19,-0.0583333,1.00001
0.125,-6.04822e-19,-0.0572917,1.00001
0.125,-6.04822e-19,-0.0562501,1.00001
0.125,-6.04821e-19,-0.0552084,1.00001
0.125,-6.04821e-19,-0.0541667,1.00001
0.125,-6.04821e-19,-0.0531251,1.00001
0.125,-6.04822e-19,-0.0520834,1.00001
0.125,-6.04822e-19,-0.0510417,1.00001
0.125,-6.04823e-19,-0.05,1
0.125,-6.04822e-19,-0.0489583,1
0.125,-6.04821e-19,-0.0479166,1
0.125,-6.04821e-19,-0.046875,1
0.125,-6.04821e-19,-0.0458333,1
0.125,-6.04821e-19,-0.0447917,1
0.125,-6.04821e-19,-0.04375,1
0.125,-6.04821e-19,-0.0427084,1
0.125,-6.04821e-19,-0.0416667,0.999997
0.125,-6.04821e-19,-0.0406251,0.999997
0.125,-6.04821e-19,-0.0395834,0.999986
0.125,-6.04821e-19,-0.0385417,0.999986
0.125,-6.04821e-19,-0.0375,0.999943
0.125,-6.04821e-19,-0.0364583,0.999943
0.125,-6.04821e-19,-0.0354167,0.999784
0.125,-6.04821e-19,-0.034375,0.999784
0.125,-6.04821e-19,-0.0333333,0.999212
0.125,-6.04821e-19,-0.0322917,0.999212
0.125,-6.04821e-19,-0.03125,0.999212
0.125,5.16988e-26,-0.03125,0.997341
0.125,3.86748e-20,-0.0303732,0.997341
0.125,7.73495e-20,-0.0294964,0.997344
0.125,7.73495e-20,-0.0293315,0.997344
0.125,7.73495e-20,-0.0291667,0.990549
0.125,7.73495e-20,-0.028125,0.990549
0.125,7.73495e-20,-0.0270833,0.907367
0.125,7.73494e-20,-0.0260417,0.907367
0.125,7.73494e-20,-0.025,0.473184
0.125,7.73494e-20,-0.0239583,0.473184
0.125,7.73494e-20,-0.0229167,0.088235
0.125,7.73494e-20,-0.021875,0.088235
0.125,7.73495e-20,-0.0208333,0.0130504
0.125,7.73495e-20,-0.0197916,0.0130504
0.125,7.73495e-20,-0.01875,0.00215498
0.125,7.73495e-20,-0.0177083,0.00215498
0.125,7.73495e-20,-0.0166667,0.000259558
0.125,7.73495e-20,-0.015625,0.000259558
0.125,7.73495e-20,-0.0145834,2.55057e-05
0.125,7.73495e-20,-0.0135417,2.55057e-05
0.125,7.73496e-20,-0.0125,2.55333e-06
0.125,7.73496e-20,-0.0114583,2.55333e-06
0.125,7.73496e-20,-0.0104167,2.99217e-07
0.125,7.73495e-20,-0.00937501,2.99217e-07
0.125,7.73495e-20,-0.00833333,4.11673e-08
0.125,7.73495e-20,-0.00808823,4.11673e-08
0.125,7.73495e-20,-0.00784313,4.1273e-08
0.125,7.73495e-20,-0.00704657,4.1273e-08
0.125,7.73495e-20,-0.00625,6.90553e-09
0.125,7.73495e-20,-0.00520833,6.90553e-09
0.125,7.73495e-20,-0.00416667,1.991e-09
0.125,7.73495e-20,-0.003125,1.991e-09
0.125,7.73496e-20,-0.00208333,1.26945e-09
0.125,7.73495e-20,-0.00104166,1.26945e-09
0.125,7.73494e-20,2.39785e-11,1.15793e-09
0.125,7.73494e-20,0.00104167,1.15793e-09
0.125,7.73495e-20,0.00208333,1.15793e-09
0.125,-1.03398e-25,0.00208333,1.14572e-09
0.125,-1.60877e-19,0.003125,1.14572e-09
0.125,-3.21754e-19,0.00416667,1.1219e-09
0.125,-3.21754e-19,0.00520833,1.1219e-09
0.125,-3.21754e-19,0.00625,9.8297e-10
0.125,-3.21754e-19,0.00729166,9.8297e-10
0.125,-3.21754e-19,0.00833333,7.7713e-10
0.125,-3.21754e-19,0.00937501,7.7713e-10
0.125,-3.21754e-19,0.0104167,6.18758e-10
0.125,-3.21754e-19,0.0114583,6.18758e-10
0.125,-3.21754e-19,0.0125,5.20551e-10
0.125,-3.21754e-19,0.0135417,5.20551e-10
0.125,-3.21754e-19,0.0145834,4.54464e-10
0.125,-3.21754e-19,0.015625,4.54464e-10
0.125,-3.21754e-19,0.0166667,4.00744e-10
0.125,-3.21754e-19,0.0177083,4.00744e-10
0.125,-3.21754e-19,0.01875,3.53539e-10
0.125,-3.21754e-19,0.0195569,3.53539e-10
0.125,-3.21754e-19,0.0203638,3.39716e-10
0.125,-3.21754e-19,0.0205985,3.39716e-10
0.125,-3.21754e-19,0.0208333,2.97112e-10
0.125,-3.21754e-19,0.021875,2.97112e-10
0.125,-3.21754e-19,0.0229167,2.64261e-10
0.125,-3.21754e-19,0.0239583,2.64261e-10
0.125,-3.21754e-19,0.025,2.38954e-10
0.125,-3.21754e-19,0.0260417,2.38954e-10
0.125,-3.21754e-19,0.0270833,2.19284e-10
0.125,-3.21754e-19,0.028125,2.19284e-10
0.125,-3.21754e-19,0.0291667,2.0415e-10
0.125,-3.21754e-19,0.0297674,2.0415e-10
0.125,-3.21754e-19,0.0303681,2.13332e-10
0.125,-3.21754e-19,0.030809,2.13332e-10
0.125,-3.21754e-19,0.03125,2.00533e-10
0.125,-3.21754e-19,0.0322916,2.00533e-10
0.125,-3.21754e-19,0.0333333,1.91392e-10
0.125,-3.21754e-19,0.034375,1.91392e-10
0.125,-3.21754e-19,0.0354167,1.85502e-10
0.125,-3.21754e-19,0.0358924,1.85502e-10
0.125,-3.21754e-19,0.0363682,1.80809e-10
0.125,-3.21754e-19,0.0369341,1.80809e-10
0.125,-3.21754e-19,0.0375,1.78809e-10
0.125,-3.21754e-19,0.0385417,1.78809e-10
