x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-20,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
-1.21973e-19,0.125,-0.104167,1
-8.13152e-20,0.125,-0.1,1
-4.06576e-20,0.125,-0.0958334,1
0,0.125,-0.0916667,1
2.03288e-19,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
2.71051e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
7.45389e-20,0.125,-0.0760417,1
9.48677e-20,0.125,-0.075,1
1.28749e-19,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
2.98156e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1.00001
4.23516e-19,0.125,-0.0677084,1.00001
4.13352e-19,0.125,-0.0666667,1.00001
3.15096e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
1.69407e-19,0.125,-0.059375,1.00001
2.30393e-19,0.125,-0.0583333,1.00001
1.69407e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
1.89735e-19,0.125,-0.0552083,1.00001
2.71051e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
2.71051e-19,0.125,-0.0520834,1.00001
3.26955e-19,0.125,-0.0510417,1.00001
3.82859e-19,0.125,-0.05,1
4.35375e-19,0.125,-0.0489583,1
4.87891e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
2.71051e-19,0.125,-0.0458333,1
1.89735e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
3.21873e-20,0.125,-0.0427083,1
-4.40457e-20,0.125,-0.0416667,1
-7.6233e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
9.31736e-20,0.125,-0.034375,1
7.7927e-20,0.125,-0.0333333,1
1.20279e-19,0.125,-0.0322916,1
1.6263e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.71051e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
2.71051e-19,0.125,-0.0270834,1
3.50672e-19,0.125,-0.0260417,1
4.30293e-19,0.125,-0.025,1
4.04882e-19,0.125,-0.0239583,1
3.79471e-19,0.125,-0.0229166,1
3.79471e-19,0.125,-0.021875,1
3.79471e-19,0.125,-0.0208333,0.999999
3.79471e-19,0.125,-0.0197916,0.999999
3.79471e-19,0.125,-0.01875,0.999997
3.79471e-19,0.125,-0.0177083,0.999997
-1.35525e-20,0.125,-0.0166667,0.999967
3.79471e-19,0.125,-0.0166667,0.999997
5.0822e-19,0.125,-0.015625,0.999967
1.02999e-18,0.125,-0.0145834,0.999742
1.02999e-18,0.125,-0.0135417,0.999742
1.02999e-18,0.125,-0.0125,0.997391
1.02936e-18,0.125,-0.0114583,0.997391
1.02872e-18,0.125,-0.0104167,0.997391
-2.71051e-20,0.125,-0.0104167,0.960237
-1.76183e-19,0.125,-0.00937502,0.960237
-3.25261e-19,0.125,-0.00833333,0.643869
-3.25261e-19,0.125,-0.00729167,0.643869
