x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.55721e-19,-0.122421,1.00001
0.125,1.11144e-18,-0.119842,1.00001
0.125,1.11152e-18,-0.118255,1.00001
0.125,1.11161e-18,-0.116667,1.00001
0.125,1.1116e-18,-0.1125,1.00001
0.125,1.11159e-18,-0.108333,1.00001
0.125,1.1116e-18,-0.104166,1.00001
0.125,1.11161e-18,-0.1,1.00001
0.125,1.11161e-18,-0.0958333,1.00001
0.125,1.11161e-18,-0.0916667,1.00001
0.125,1.1116e-18,-0.0875,1.00001
0.125,1.1116e-18,-0.0833333,1.00001
0.125,1.1116e-18,-0.08125,1.00001
0.125,1.1116e-18,-0.0791667,1.00001
0.125,1.1116e-18,-0.0781251,1.00001
0.125,1.1116e-18,-0.0770836,1.00001
0.125,1.1116e-18,-0.0760418,1.00001
0.125,1.1116e-18,-0.075,1.00001
0.125,1.1116e-18,-0.0739584,1.00001
0.125,1.1116e-18,-0.0729168,1.00001
0.125,1.1116e-18,-0.071875,1.00001
0.125,1.1116e-18,-0.0708333,1.00001
0.125,1.1116e-18,-0.0697917,1.00001
0.125,1.1116e-18,-0.0687501,1.00001
0.125,1.1116e-18,-0.0677084,1.00001
0.125,1.1116e-18,-0.0666667,1.00001
0.125,1.1116e-18,-0.065625,1.00001
0.125,1.1116e-18,-0.0645834,1.00001
0.125,1.1116e-18,-0.0635417,1.00001
0.125,1.1116e-18,-0.0625,1.00001
0.125,1.1116e-18,-0.0614583,1.00001
0.125,1.1116e-18,-0.0604167,1.00001
0.125,1.1116e-18,-0.059375,1.00001
0.125,1.1116e-18,-0.0583333,1.00001
0.125,1.1116e-18,-0.0572917,1.00001
0.125,1.1116e-18,-0.0562501,1.00001
0.125,1.1116e-18,-0.0552084,1.00001
0.125,1.1116e-18,-0.0541667,1
0.125,1.1116e-18,-0.053125,1
0.125,1.1116e-18,-0.0520834,1
0.125,1.1116e-18,-0.0510417,1
0.125,1.1116e-18,-0.05,1
0.125,1.1116e-18,-0.0489583,1
0.125,1.1116e-18,-0.0479167,1
0.125,1.1116e-18,-0.046875,1
0.125,1.1116e-18,-0.0458333,1
0.125,1.1116e-18,-0.0447916,1
0.125,1.1116e-18,-0.04375,0.999996
0.125,1.1116e-18,-0.0427083,0.999996
0.125,1.1116e-18,-0.0416667,0.999978
0.125,1.1116e-18,-0.040625,0.999978
0.125,1.1116e-18,-0.0395833,0.999906
0.125,1.1116e-18,-0.0385417,0.999906
0.125,1.1116e-18,-0.0375,0.999624
0.125,1.1116e-18,-0.0364583,0.999624
0.125,1.1116e-18,-0.0354167,0.998061
0.125,1.1116e-18,-0.034375,0.998061
0.125,1.1116e-18,-0.0333333,0.96784
0.125,1.1116e-18,-0.0322916,0.96784
0.125,0,-0.03125,0.671123
0.125,1.1116e-18,-0.03125,0.96784
0.125,-2.61643e-19,-0.0302083,0.671123
0.125,-5.23287e-19,-0.0291667,0.150876
0.125,-5.23287e-19,-0.028125,0.150876
0.125,-5.23287e-19,-0.0270834,0.0123034
0.125,-5.23287e-19,-0.0260417,0.0123034
0.125,-5.23287e-19,-0.025,0.0013095
0.125,-5.23287e-19,-0.0239583,0.0013095
0.125,-5.23287e-19,-0.0229167,0.000157449
0.125,-5.23287e-19,-0.021875,0.000157449
0.125,-5.23287e-19,-0.0208333,1.82363e-05
0.125,-5.23287e-19,-0.0197917,1.82363e-05
0.125,-5.23287e-19,-0.01875,1.74301e-06
0.125,-5.23287e-19,-0.0177084,1.74301e-06
0.125,-5.23287e-19,-0.0166667,1.83202e-07
0.125,-5.23287e-19,-0.0156251,1.83202e-07
0.125,-5.23287e-19,-0.0145834,2.28387e-08
0.125,-5.23287e-19,-0.0135417,2.28387e-08
0.125,-5.23287e-19,-0.0125,3.17241e-09
0.125,-5.23287e-19,-0.0114584,3.17241e-09
0.125,-5.23287e-19,-0.0104167,8.12086e-10
0.125,-5.23287e-19,-0.00937502,8.12086e-10
0.125,-5.23287e-19,-0.00833333,5.69316e-10
0.125,-5.23287e-19,-0.00729165,5.69316e-10
0.125,-5.23287e-19,-0.00624996,5.63597e-10
0.125,-5.23287e-19,-0.00520832,5.63597e-10
0.125,-5.23287e-19,-0.00416667,5.83779e-10
0.125,-5.23287e-19,-0.003125,5.83779e-10
0.125,-5.23287e-19,-0.00208333,6.05394e-10
0.125,-5.23287e-19,-0.00104166,6.05394e-10
0.125,-5.23287e-19,3.29925e-11,6.14244e-10
0.125,-5.23287e-19,0.00104167,6.14244e-10
0.125,-5.23287e-19,0.00208333,6.14244e-10
0.125,-5.16988e-26,0.00208333,6.16714e-10
0.125,-3.53776e-20,0.003125,6.16714e-10
0.125,-7.07552e-20,0.00416667,6.15969e-10
0.125,-7.07551e-20,0.00520832,6.15969e-10
0.125,-7.07551e-20,0.00624996,6.12031e-10
0.125,-7.07551e-20,0.00729165,6.12031e-10
0.125,-7.07552e-20,0.00833333,6.10781e-10
0.125,-7.07552e-20,0.00937501,6.10781e-10
0.125,-7.07552e-20,0.0104167,6.1522e-10
0.125,-7.07552e-20,0.0114583,6.1522e-10
0.125,-7.07552e-20,0.0125,6.45259e-10
0.125,-7.07552e-20,0.0135417,6.45259e-10
