x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
3.38813e-20,0.15,-0.071875,1
1.76183e-19,0.15,-0.0708333,1
2.50722e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
-9.48677e-20,0.15,-0.0552084,1
-1.89735e-19,0.15,-0.0541667,1
-2.03288e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.48877e-19,0.15,-0.0385417,1
-5.55654e-19,0.15,-0.0375,1
-5.48877e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.96512e-19,0.15,-0.021875,1
-1.76183e-19,0.15,-0.0208333,1
-1.42302e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,0.999999
-2.1684e-19,0.15,-0.0177083,0.999999
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,0.999996
-4.33681e-19,0.15,-0.0125,1
0,0.15,-0.0114584,0.999996
-1.0842e-19,0.15,-0.0104167,0.999963
-1.0842e-19,0.15,-0.00937502,0.999963
-1.0842e-19,0.15,-0.00833333,0.99936
-1.0842e-19,0.15,-0.00729167,0.99936
-1.0842e-19,0.15,-0.00625,0.98745
-4.06576e-20,0.15,-0.00520834,0.98745
2.71051e-20,0.15,-0.00416667,0.809851
1.35525e-20,0.15,-0.003125,0.809851
0,0.15,-0.00208333,0.26073
0,0.15,-0.00104166,0.26073
0,0.15,1.40186e-11,0.0221659
0,0.15,0.00104167,0.0221659
0,0.15,0.00208334,0.00038243
0,0.15,0.00312501,0.00038243
0,0.15,0.00416667,2.54688e-05
0,0.15,0.00520834,2.54688e-05
0,0.15,0.00625,9.67237e-06
0,0.15,0.00729167,9.67237e-06
0,0.15,0.00833333,1.81529e-06
0,0.15,0.00937502,1.81529e-06
0,0.15,0.0104167,1.25796e-07
6.77626e-21,0.15,0.0114584,1.25796e-07
1.35525e-20,0.15,0.0125,7.39848e-09
-1.55854e-19,0.15,0.0135417,7.39848e-09
-3.25261e-19,0.15,0.0145833,5.01973e-10
-2.1684e-19,0.15,0.015625,5.01973e-10
-1.0842e-19,0.15,0.0166667,5.82981e-11
-5.42101e-20,0.15,0.0177083,5.82981e-11
0,0.15,0.01875,1.12325e-11
-1.0842e-19,0.15,0.0197917,1.12325e-11
-2.1684e-19,0.15,0.0208333,3.04406e-12
-2.1684e-19,0.15,0.021875,3.04406e-12
-2.1684e-19,0.15,0.0229167,8.78735e-13
-2.1684e-19,0.15,0.0239583,8.78735e-13
