x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-6.17871e-20,-0.120833,1.00001
0.15,-1.23573e-19,-0.116667,1.00001
0.15,-1.23574e-19,-0.1125,1.00001
0.15,-1.23574e-19,-0.108333,1.00001
0.15,-1.23573e-19,-0.104167,1.00001
0.15,-1.23573e-19,-0.1,1.00001
0.15,-1.23571e-19,-0.0958334,1.00001
0.15,-1.2357e-19,-0.0916667,1.00001
0.15,-1.23571e-19,-0.0875,1.00001
0.15,-1.23573e-19,-0.0833333,1.00001
0.15,-1.23574e-19,-0.08125,1.00001
0.15,-1.23576e-19,-0.0791667,1.00001
0.15,-1.23576e-19,-0.0781249,1.00001
0.15,-1.23576e-19,-0.0770831,1.00001
0.15,-1.23575e-19,-0.0760416,1.00001
0.15,-1.23574e-19,-0.075,1.00001
0.15,-1.23574e-19,-0.0739583,1.00001
0.15,-1.23575e-19,-0.0729166,1.00001
0.15,-1.23575e-19,-0.0718749,1.00001
0.15,-1.23575e-19,-0.0708333,1.00001
0.15,-1.23575e-19,-0.0697916,1.00001
0.15,-1.23574e-19,-0.0687499,1.00001
0.15,-1.23574e-19,-0.0677083,1.00001
0.15,-1.23574e-19,-0.0666667,1.00001
0.15,-1.23575e-19,-0.065625,1.00001
0.15,-1.23576e-19,-0.0645833,1.00001
0.15,-1.23578e-19,-0.0635416,1.00001
0.15,-1.23579e-19,-0.0625,1.00001
0.15,-1.2358e-19,-0.0614583,1.00001
0.15,-1.23581e-19,-0.0604166,1.00001
0.15,-1.2358e-19,-0.059375,1.00001
0.15,-1.2358e-19,-0.0583333,1.00001
0.15,-1.23581e-19,-0.0572916,1.00001
0.15,-1.23582e-19,-0.05625,1.00001
0.15,-1.23582e-19,-0.0552083,1.00001
0.15,-1.23581e-19,-0.0541667,1.00001
0.15,-1.23581e-19,-0.053125,1.00001
0.15,-1.23581e-19,-0.0520833,1.00001
0.15,-1.23583e-19,-0.0510417,1.00001
0.15,-1.23584e-19,-0.05,1.00001
0.15,-1.23583e-19,-0.0489583,1.00001
0.15,-1.23582e-19,-0.0479167,1.00001
0.15,-1.23581e-19,-0.046875,1.00001
0.15,-1.2358e-19,-0.0458333,1.00001
0.15,-1.2358e-19,-0.0447916,1.00001
0.15,-1.23579e-19,-0.04375,1.00001
0.15,-1.23579e-19,-0.0427083,1.00001
0.15,-1.2358e-19,-0.0416667,1.00001
0.15,-1.2358e-19,-0.040625,1.00001
0.15,-1.2358e-19,-0.0395834,1.00001
0.15,-1.2358e-19,-0.0385417,1.00001
0.15,-1.23579e-19,-0.0375,1.00001
0.15,-1.23579e-19,-0.0364583,1.00001
0.15,-1.23579e-19,-0.0354166,1.00001
0.15,-1.23579e-19,-0.0352713,1.00001
0.15,-1.23579e-19,-0.0351259,1.00001
0.15,-1.23579e-19,-0.0342296,1.00001
0.15,-1.23579e-19,-0.0333333,1.00001
0.15,-1.23579e-19,-0.0322917,1.00001
0.15,-1.23579e-19,-0.03125,1.00001
0.15,-1.2358e-19,-0.0302084,1.00001
0.15,-1.2358e-19,-0.0291667,1.00001
0.15,-1.2358e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.23579e-19,-0.0270834,1.00001
0.15,-1.52276e-20,-0.0260417,1.00001
0.15,-3.04551e-20,-0.025,1.00001
0.15,-3.04557e-20,-0.0239583,1.00001
0.15,-3.04562e-20,-0.0229166,1.00001
0.15,-3.04563e-20,-0.021875,1.00001
0.15,-3.04564e-20,-0.0208333,1.00001
0.15,-3.04563e-20,-0.0197917,1.00001
0.15,-3.04562e-20,-0.01875,1.00001
0.15,-3.04559e-20,-0.0177084,1.00001
0.15,-3.04555e-20,-0.0166667,1.00001
0.15,-3.04555e-20,-0.0156251,1.00001
0.15,-3.04555e-20,-0.0145834,1.00001
0.15,-3.04551e-20,-0.0135417,1.00001
0.15,-3.04547e-20,-0.0125,1.00001
0.15,-3.04547e-20,-0.0114583,1.00001
0.15,-3.04548e-20,-0.0104167,1
0.15,-3.04552e-20,-0.00937502,1
0.15,-3.04555e-20,-0.00833333,1
0.15,-3.04563e-20,-0.00729167,1
0.15,-3.04571e-20,-0.00625,1
0.15,-3.04567e-20,-0.00520833,1
0.15,-3.04563e-20,-0.00416667,1
0.15,-3.04563e-20,-0.003125,1
0.15,-3.04563e-20,-0.00208333,1
0.15,-3.04559e-20,-0.00104166,1
0.15,-3.04555e-20,6.27412e-12,1
0.15,0,6.27412e-12,1
0.15,-3.17474e-20,0.00104167,1
0.15,-6.34947e-20,0.00208333,1
0.15,-6.34948e-20,0.003125,1
0.15,-6.34949e-20,0.00416667,1
0.15,-6.34947e-20,0.00520833,1
0.15,-6.34945e-20,0.00625,1
0.15,-6.34946e-20,0.00729167,1
0.15,-6.34947e-20,0.00833333,1
0.15,-6.34948e-20,0.00937502,1
0.15,-6.34949e-20,0.0104167,0.999999
0.15,-6.34949e-20,0.0110171,0.999999
0.15,-6.34948e-20,0.0116176,0.999999
0.15,-6.34948e-20,0.0120588,0.999999
0.15,-6.34948e-20,0.0125,0.999989
0.15,-6.34949e-20,0.0135417,0.999989
0.15,-6.34949e-20,0.0145834,0.999931
