x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,2.18276e-20,-0.120833,1.00001
0.125,4.36553e-20,-0.116667,1.00001
0.125,4.36569e-20,-0.1125,1.00001
0.125,4.36586e-20,-0.108333,1.00001
0.125,4.36602e-20,-0.104166,1.00001
0.125,4.36619e-20,-0.1,1.00001
0.125,4.36602e-20,-0.0958333,1.00001
0.125,4.36586e-20,-0.0916667,1.00001
0.125,4.36611e-20,-0.0875,1.00001
0.125,4.36636e-20,-0.0833333,1.00001
0.125,4.36635e-20,-0.08125,1.00001
0.125,4.36633e-20,-0.0791667,1.00001
0.125,4.36641e-20,-0.0781251,1.00001
0.125,4.36648e-20,-0.0770836,1.00001
0.125,4.36633e-20,-0.0760418,1.00001
0.125,4.36619e-20,-0.075,1.00001
0.125,4.36592e-20,-0.0739584,1.00001
0.125,4.36565e-20,-0.0729167,1.00001
0.125,4.36584e-20,-0.071875,1.00001
0.125,4.36602e-20,-0.0708333,1.00001
0.125,4.36615e-20,-0.0697917,1.00001
0.125,4.36627e-20,-0.0687501,1.00001
0.125,4.36644e-20,-0.0677084,1.00001
0.125,4.3666e-20,-0.0666667,1.00001
0.125,4.36647e-20,-0.0656251,1.00001
0.125,4.36633e-20,-0.0645834,1.00001
0.125,4.36646e-20,-0.0635417,1.00001
0.125,4.36658e-20,-0.0625,1.00001
0.125,4.36662e-20,-0.0614584,1.00001
0.125,4.36667e-20,-0.0604167,1.00001
0.125,4.36661e-20,-0.059375,1.00001
0.125,4.36656e-20,-0.0583333,1.00001
0.125,4.36658e-20,-0.0572917,1.00001
0.125,4.36661e-20,-0.05625,1.00001
0.125,4.36665e-20,-0.0552084,1.00001
0.125,4.36669e-20,-0.0541667,1.00001
0.125,4.36664e-20,-0.0531251,1.00001
0.125,4.36659e-20,-0.0520834,1.00001
0.125,4.36661e-20,-0.0510417,1.00001
0.125,4.36662e-20,-0.05,1.00001
0.125,4.36662e-20,-0.0489584,1.00001
0.125,4.36661e-20,-0.0479167,1.00001
0.125,4.36661e-20,-0.046875,1.00001
0.125,4.36662e-20,-0.0458333,1.00001
0.125,4.36664e-20,-0.0447917,1.00001
0.125,4.36667e-20,-0.04375,1.00001
0.125,4.36669e-20,-0.0427084,1.00001
0.125,4.36672e-20,-0.0416667,1.00001
0.125,4.36671e-20,-0.040625,1.00001
0.125,4.36671e-20,-0.0395834,1.00001
0.125,4.36671e-20,-0.0385417,1.00001
0.125,4.36672e-20,-0.0375,1.00001
0.125,4.36671e-20,-0.0364583,1.00001
0.125,4.3667e-20,-0.0354166,1.00001
0.125,4.3667e-20,-0.034375,1.00001
0.125,4.36669e-20,-0.0333333,1.00001
0.125,4.36669e-20,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,4.36669e-20,-0.03125,1.00001
0.125,-2.30688e-19,-0.0302084,1.00001
0.125,-4.61376e-19,-0.0291667,1.00001
0.125,-4.61376e-19,-0.028125,1.00001
0.125,-4.61376e-19,-0.0270834,1.00001
0.125,-4.61376e-19,-0.0263807,1.00001
0.125,-4.61376e-19,-0.025678,1.00001
0.125,-4.61376e-19,-0.025339,1.00001
0.125,-4.61376e-19,-0.025,1.00001
0.125,-4.61376e-19,-0.0239583,1.00001
0.125,-4.61376e-19,-0.0229166,1.00001
0.125,-4.61376e-19,-0.021875,1.00001
0.125,-4.61376e-19,-0.0208333,1.00001
0.125,-4.61376e-19,-0.0197917,1.00001
0.125,-4.61376e-19,-0.01875,1.00001
0.125,-4.61376e-19,-0.0186305,1.00001
0.125,-4.61376e-19,-0.0185111,1.00001
0.125,-4.61376e-19,-0.0175889,1.00001
0.125,-4.61376e-19,-0.0166667,1.00001
0.125,-4.61376e-19,-0.0156251,1.00001
0.125,-4.61376e-19,-0.0145834,1.00001
0.125,-4.61376e-19,-0.014321,1.00001
0.125,-4.61376e-19,-0.0140587,1.00001
0.125,-4.61376e-19,-0.0132793,1.00001
0.125,-4.61376e-19,-0.0125,1.00001
0.125,-4.61376e-19,-0.0119179,1.00001
0.125,-4.61376e-19,-0.0113357,1
0.125,-4.61376e-19,-0.0108762,1
0.125,-4.61376e-19,-0.0104167,1
0.125,-4.61376e-19,-0.00937502,1
0.125,-4.61376e-19,-0.00833333,1
0.125,-4.61376e-19,-0.00729166,1
0.125,-4.61376e-19,-0.00625,1
0.125,-4.61376e-19,-0.00520833,1
0.125,-4.61376e-19,-0.00416667,1
0.125,-4.61376e-19,-0.003125,1
0.125,-4.61376e-19,-0.00208333,1
0.125,-4.61376e-19,-0.00104166,1
0.125,-4.61376e-19,2.81911e-11,1
0.125,-4.61376e-19,0.00104167,1
0.125,-4.61376e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-4.20717e-19,0.003125,1
0.125,-8.41435e-19,0.00416667,1
0.125,-8.41435e-19,0.00520833,1
0.125,-8.41435e-19,0.00625,1
0.125,-8.41435e-19,0.00729166,1
0.125,-8.41435e-19,0.00833333,1
0.125,-8.41435e-19,0.00937502,1
0.125,-8.41435e-19,0.0104167,0.999996
0.125,-8.41435e-19,0.0114584,0.999996
0.125,-8.41435e-19,0.0125,0.99996
0.125,-8.41435e-19,0.0135417,0.99996
0.125,-8.41435e-19,0.0145834,0.999727
0.125,-8.41435e-19,0.015625,0.999727
0.125,-8.41435e-19,0.0166667,0.997911
0.125,-8.41435e-19,0.0177083,0.997911
0.125,-8.41435e-19,0.01875,0.975274
0.125,-8.41435e-19,0.0197917,0.975274
0.125,-8.41435e-19,0.0208333,0.730977
0.125,-8.41435e-19,0.021875,0.730977
0.125,-8.41435e-19,0.0229166,0.20116
0.125,-8.41435e-19,0.0239583,0.20116
0.125,-8.41435e-19,0.025,0.0143922
0.125,-8.41435e-19,0.0260417,0.0143922
0.125,-8.41435e-19,0.0270834,0.000692105
0.125,-8.41435e-19,0.028125,0.000692105
0.125,-8.41435e-19,0.0291667,0.000107131
0.125,-8.41435e-19,0.0302083,0.000107131
0.125,-8.41435e-19,0.03125,2.71192e-05
0.125,-8.41435e-19,0.0322916,2.71192e-05
0.125,-8.41435e-19,0.0333333,5.70337e-06
0.125,-8.41435e-19,0.034375,5.70337e-06
0.125,-8.41435e-19,0.0354167,3.837e-07
0.125,-8.41435e-19,0.0364584,3.837e-07
0.125,-8.41435e-19,0.0375,3.837e-07
0.125,1.29247e-26,0.0375,9.66006e-08
0.125,1.64485e-19,0.0385417,9.66006e-08
0.125,3.28969e-19,0.0395834,9.31889e-08
0.125,3.28969e-19,0.040625,9.31889e-08
0.125,3.28969e-19,0.0416667,4.51533e-08
0.125,3.28969e-19,0.0427084,4.51533e-08
0.125,3.28969e-19,0.0437501,1.1013e-08
0.125,3.28969e-19,0.0447917,1.1013e-08
0.125,3.28969e-19,0.0458334,3.15113e-09
0.125,3.28969e-19,0.0468751,3.15113e-09
0.125,3.28969e-19,0.0479167,1.48257e-09
0.125,3.28969e-19,0.0489584,1.48257e-09
0.125,3.28969e-19,0.05,1.08283e-09
0.125,3.28969e-19,0.0510417,1.08283e-09
0.125,3.28969e-19,0.0520834,8.41784e-10
0.125,3.28969e-19,0.0531251,8.41784e-10
0.125,3.28969e-19,0.0541667,6.1162e-10
0.125,3.28969e-19,0.0552084,6.1162e-10
0.125,3.28969e-19,0.0562501,6.44357e-10
0.125,3.28969e-19,0.0572918,6.44357e-10
0.125,3.28969e-19,0.0583335,3.27511e-09
0.125,3.28969e-19,0.0593752,3.27511e-09
0.125,3.28969e-19,0.0604168,4.0769e-08
0.125,3.28969e-19,0.0614585,4.0769e-08
0.125,3.28969e-19,0.0625002,6.7447e-08
0.125,3.28969e-19,0.0635419,6.7447e-08
0.125,3.28969e-19,0.0645836,5.8556e-08
0.125,3.28969e-19,0.0656253,5.8556e-08
0.125,3.28969e-19,0.066667,2.10485e-08
0.125,3.28969e-19,0.0677088,2.10485e-08
0.125,3.28969e-19,0.0687505,4.99718e-09
0.125,3.28969e-19,0.0697922,4.99718e-09
0.125,3.2897e-19,0.0708338,4.98548e-09
0.125,3.28969e-19,0.0718756,4.98548e-09
0.125,3.28969e-19,0.0729173,7.69703e-09
0.125,3.2897e-19,0.0739591,7.69703e-09
0.125,3.2897e-19,0.0750008,1.15746e-08
0.125,3.28969e-19,0.0760426,1.15746e-08
0.125,3.28969e-19,0.0770844,9.39943e-09
0.125,3.28969e-19,0.0781261,9.39943e-09
0.125,3.28968e-19,0.0791678,3.14256e-09
0.125,3.28968e-19,0.0812514,3.14256e-09
0.125,3.28968e-19,0.083335,9.76511e-09
0.125,3.28967e-19,0.0875035,9.76511e-09
0.125,3.28967e-19,0.091672,3.21053e-09
0.125,3.28966e-19,0.0958409,3.21053e-09
0.125,3.28965e-19,0.10001,3.95542e-09
0.125,3.28966e-19,0.102355,3.95542e-09
0.125,3.28967e-19,0.1047,2.30841e-09
0.125,3.28967e-19,0.110698,2.30841e-09
0.125,3.28966e-19,0.116697,2.30841e-09
0.125,8.37312e-08,0.116697,5.2949e-09
0.125,8.37312e-08,0.125044,5.2949e-09
0.125,8.37312e-08,0.133391,1.94929e-08
