x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.81876e-19,-0.120834,1.00001
0.1,-1.36375e-18,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,2.12351e-19,-0.1125,1.00001
0.1,4.24704e-19,-0.108333,1.00001
0.1,4.24704e-19,-0.104166,1.00001
0.1,4.24703e-19,-0.1,1.00001
0.1,4.24703e-19,-0.0958333,1.00001
0.1,4.24703e-19,-0.0916667,1.00001
0.1,4.24701e-19,-0.0875,1.00001
0.1,4.247e-19,-0.0833333,1.00001
0.1,4.24701e-19,-0.08125,1.00001
0.1,4.24702e-19,-0.0791667,1.00001
0.1,4.24702e-19,-0.0781251,1.00001
0.1,4.24701e-19,-0.0770834,1.00001
0.1,4.24702e-19,-0.0760417,1.00001
0.1,4.24702e-19,-0.075,1.00001
0.1,4.24701e-19,-0.0739583,1.00001
0.1,4.24699e-19,-0.0729167,1.00001
0.1,4.24701e-19,-0.071875,1.00001
0.1,4.24702e-19,-0.0708333,1.00001
0.1,4.24701e-19,-0.0697917,1.00001
0.1,4.24701e-19,-0.06875,1.00001
0.1,4.24701e-19,-0.0677084,1.00001
0.1,4.24701e-19,-0.0666667,1.00001
0.1,4.24701e-19,-0.065625,1.00001
0.1,4.24702e-19,-0.0645834,1.00001
0.1,4.24702e-19,-0.0635417,1.00001
0.1,4.24702e-19,-0.0625,1.00001
0.1,4.24702e-19,-0.0614584,1.00001
0.1,4.24701e-19,-0.0604167,1.00001
0.1,4.24701e-19,-0.059375,1.00001
0.1,4.24701e-19,-0.0583333,1.00001
0.1,4.24701e-19,-0.0572916,1.00001
0.1,4.24701e-19,-0.05625,1.00001
0.1,4.24701e-19,-0.0552084,1.00001
0.1,4.24701e-19,-0.0541667,1.00001
0.1,4.24701e-19,-0.053125,1.00001
0.1,4.24701e-19,-0.0520834,1.00001
0.1,4.24701e-19,-0.0510417,1.00001
0.1,4.24701e-19,-0.05,1.00001
0.1,4.24701e-19,-0.0489583,1.00001
0.1,4.24701e-19,-0.0479166,1.00001
0.1,4.24701e-19,-0.046875,1.00001
0.1,4.24701e-19,-0.0458333,1.00001
0.1,4.24701e-19,-0.0447917,1.00001
0.1,4.24701e-19,-0.04375,1.00001
0.1,4.24701e-19,-0.0427083,1.00001
0.1,4.24701e-19,-0.0416667,1.00001
0.1,4.24701e-19,-0.040625,1.00001
0.1,4.24701e-19,-0.0395833,1.00001
0.1,4.24701e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1
0.1,4.24701e-19,-0.0375,1.00001
0.1,-9.17924e-20,-0.0364583,1
0.1,-1.83585e-19,-0.0354166,1
0.1,-1.83585e-19,-0.034375,1
0.1,-1.83585e-19,-0.0333333,1
0.1,-1.83585e-19,-0.0322917,1
0.1,-1.83585e-19,-0.03125,1
0.1,-1.83585e-19,-0.0302084,1
0.1,-1.83585e-19,-0.0291667,1
0.1,-1.83585e-19,-0.028125,1
0.1,-1.83585e-19,-0.0270833,1
0.1,-1.83585e-19,-0.0260417,1
0.1,-1.83585e-19,-0.025,1
0.1,-1.83585e-19,-0.0239584,1
0.1,-1.83585e-19,-0.0229167,1
0.1,-1.83585e-19,-0.021875,1
0.1,-1.83585e-19,-0.0208333,1
0.1,-1.83585e-19,-0.0197917,1
0.1,-1.83585e-19,-0.01875,1
0.1,-1.83585e-19,-0.0177083,1
0.1,-1.83585e-19,-0.0166667,0.999999
0.1,-1.83585e-19,-0.015625,0.999999
0.1,-1.83585e-19,-0.0145834,0.999992
0.1,-1.83585e-19,-0.0135417,0.999992
0.1,-1.83585e-19,-0.0125,0.999943
0.1,-1.83585e-19,-0.0114583,0.999943
0.1,-1.83585e-19,-0.0104167,0.999611
0.1,-1.83585e-19,-0.009375,0.999611
0.1,-1.83585e-19,-0.00833333,0.997457
0.1,-1.83585e-19,-0.00729166,0.997457
0.1,-1.83585e-19,-0.00625,0.983635
0.1,-1.83585e-19,-0.00520833,0.983635
0.1,-1.83585e-19,-0.00416667,0.89185
0.1,-1.83585e-19,-0.003125,0.89185
0.1,-1.83585e-19,-0.00208333,0.486811
0.1,-1.83585e-19,-0.00104166,0.486811
0.1,-1.83585e-19,8.75758e-11,0.085395
0.1,-1.83585e-19,0.00104167,0.085395
0.1,-1.83585e-19,0.00208334,0.0107543
0.1,-1.83585e-19,0.003125,0.0107543
0.1,-1.83585e-19,0.00416667,0.00351201
0.1,-1.83585e-19,0.00520833,0.00351201
0.1,-1.83585e-19,0.00625,0.0012076
0.1,-1.83585e-19,0.00729166,0.0012076
0.1,-1.83585e-19,0.00833333,0.0012076
0.1,8.07794e-28,0.00833333,0.000393489
0.1,-1.26467e-19,0.00921242,0.000393489
0.1,-2.52935e-19,0.0100915,0.00039282
0.1,-2.52935e-19,0.0102541,0.00039282
0.1,-2.52935e-19,0.0104167,0.000125017
0.1,-2.52935e-19,0.0114584,0.000125017
0.1,-2.52935e-19,0.0125,3.86408e-05
0.1,-2.52935e-19,0.0135417,3.86408e-05
0.1,-2.52935e-19,0.0145833,1.05741e-05
0.1,-2.52935e-19,0.015625,1.05741e-05
0.1,-2.52935e-19,0.0166667,2.53557e-06
0.1,-2.52935e-19,0.0177083,2.53557e-06
0.1,-2.52935e-19,0.01875,6.67079e-07
0.1,-2.52935e-19,0.0197917,6.67079e-07
0.1,-2.52935e-19,0.0208333,1.39558e-07
0.1,-2.52935e-19,0.021875,1.39558e-07
0.1,-2.52935e-19,0.0229166,3.81506e-08
0.1,-2.52935e-19,0.0239583,3.81506e-08
0.1,-2.52935e-19,0.025,1.07659e-08
0.1,-2.52935e-19,0.0260417,1.07659e-08
0.1,-2.52935e-19,0.0270834,2.96327e-09
0.1,-2.52935e-19,0.0281251,2.96327e-09
0.1,-2.52935e-19,0.0291667,1.18754e-09
0.1,-2.52935e-19,0.0302084,1.18754e-09
0.1,-2.52935e-19,0.03125,6.67115e-10
0.1,-2.52935e-19,0.0322917,6.67115e-10
0.1,-2.52935e-19,0.0333333,5.74314e-10
0.1,-2.52935e-19,0.034375,5.74314e-10
0.1,-2.52935e-19,0.0354167,4.67561e-10
0.1,-2.52935e-19,0.0364584,4.67561e-10
0.1,-2.52935e-19,0.0375,4.42538e-10
0.1,-2.52935e-19,0.0385417,4.42538e-10
0.1,0,0.0395834,4.39963e-10
0.1,-2.52935e-19,0.0395834,4.42538e-10
0.1,7.28724e-16,0.040625,4.39963e-10
0.1,1.45745e-15,0.0416667,4.43846e-10
0.1,1.45745e-15,0.0427084,4.43846e-10
0.1,1.45745e-15,0.0437501,4.56767e-10
0.1,1.45745e-15,0.0447917,4.56767e-10
0.1,1.45745e-15,0.0458334,4.78792e-10
0.1,1.45745e-15,0.0468751,4.78792e-10
0.1,1.45745e-15,0.0479168,4.90544e-10
0.1,1.45745e-15,0.0489584,4.90544e-10
0.1,1.45745e-15,0.0500001,4.89769e-10
0.1,1.45745e-15,0.0510418,4.89769e-10
0.1,1.45745e-15,0.0520835,4.84711e-10
0.1,1.45745e-15,0.0531252,4.84711e-10
0.1,1.45745e-15,0.0541669,4.86334e-10
0.1,1.45745e-15,0.0552086,4.86334e-10
0.1,1.45745e-15,0.0562503,4.95749e-10
0.1,1.45745e-15,0.057292,4.95749e-10
0.1,1.45745e-15,0.0583337,5.47453e-10
0.1,1.45745e-15,0.0593754,5.47453e-10
0.1,1.45745e-15,0.0604172,7.75047e-10
0.1,1.45745e-15,0.0614589,7.75047e-10
0.1,1.45745e-15,0.0625006,1.13565e-09
0.1,1.45745e-15,0.0635424,1.13565e-09
0.1,1.45745e-15,0.0645842,1.3091e-09
0.1,1.45745e-15,0.0656259,1.3091e-09
0.1,1.45745e-15,0.0666677,1.24178e-09
0.1,1.45745e-15,0.0677095,1.24178e-09
0.1,1.45745e-15,0.0687514,1.09892e-09
0.1,1.45745e-15,0.0697931,1.09892e-09
0.1,1.45745e-15,0.0708349,9.43139e-10
0.1,1.45745e-15,0.0718768,9.43139e-10
0.1,1.45745e-15,0.0729187,8.29973e-10
0.1,1.45745e-15,0.0739606,8.29973e-10
0.1,1.45745e-15,0.0750024,7.81215e-10
0.1,1.45745e-15,0.0760444,7.81215e-10
0.1,1.45745e-15,0.0770865,7.60162e-10
0.1,1.45745e-15,0.0781284,7.60162e-10
0.1,1.45745e-15,0.0791703,6.95817e-10
0.1,1.45745e-15,0.0812545,6.95817e-10
0.1,1.45745e-15,0.0833387,7.3848e-10
0.1,1.45745e-15,0.0875106,7.3848e-10
0.1,1.45745e-15,0.0916824,7.01259e-10
0.1,1.45745e-15,0.0958558,7.01259e-10
0.1,1.45745e-15,0.100029,1.52798e-09
0.1,1.45745e-15,0.10839,1.52798e-09
0.1,1.45745e-15,0.116751,1.52798e-09
0.0999999,8.34701e-08,0.116751,1.59793e-09
0.0999999,8.34701e-08,0.125117,1.59793e-09
0.0999999,8.34701e-08,0.133482,1.54588e-09
