x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.36881e-18,0.15,-0.071875,1
-1.43657e-18,0.15,-0.0708333,1
-1.42302e-18,0.15,-0.0697916,1
-1.40946e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677083,1
-9.75782e-19,0.15,-0.0666667,1
-9.38513e-19,0.15,-0.065625,1
-9.01243e-19,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0645833,1
-2.57498e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.0406251,1
-1.0842e-18,0.15,-0.0395834,1
-1.16552e-18,0.15,-0.0385417,1
-1.24683e-18,0.15,-0.0375,0.999999
-1.32815e-18,0.15,-0.0364583,0.999999
-1.40946e-18,0.15,-0.0354166,0.999998
-1.51788e-18,0.15,-0.034375,0.999998
-1.6263e-18,0.15,-0.0333333,0.999998
-1.6263e-18,0.15,-0.0322917,0.999998
-1.6263e-18,0.15,-0.03125,1
-1.57209e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.0281251,1
-1.6263e-18,0.15,-0.0270834,1
-1.6263e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229166,1
-1.57209e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177084,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.68051e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999998
-3.11708e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104166,0.999975
-4.33681e-19,0.15,-0.00937498,0.999975
-4.33681e-19,0.15,-0.00833333,0.998775
-4.33681e-19,0.15,-0.00729166,0.998775
-4.33681e-19,0.15,-0.00625,0.950536
-3.93023e-19,0.15,-0.00520833,0.950536
-3.52366e-19,0.15,-0.00416667,0.569986
-4.47233e-19,0.15,-0.003125,0.569986
-5.42101e-19,0.15,-0.00208333,0.0821092
-4.87891e-19,0.15,-0.00104167,0.0821092
-4.33681e-19,0.15,1.47428e-11,0.00264616
-4.33681e-19,0.15,0.00104167,0.00264616
-4.33681e-19,0.15,0.00208334,8.58806e-06
-5.42101e-19,0.15,0.003125,8.58806e-06
-6.50521e-19,0.15,0.00416667,2.48369e-06
-7.04731e-19,0.15,0.00520833,2.48369e-06
-7.58942e-19,0.15,0.00625,2.35404e-07
-8.13152e-19,0.15,0.00729167,2.35404e-07
-8.67362e-19,0.15,0.00833333,6.36045e-09
-8.13152e-19,0.15,0.00937498,6.36045e-09
-7.58942e-19,0.15,0.0104166,5.84413e-10
-7.99599e-19,0.15,0.0114583,5.84413e-10
-8.40257e-19,0.15,0.0125,8.39039e-11
-8.53809e-19,0.15,0.0135417,8.39039e-11
-8.67362e-19,0.15,0.0145834,3.1359e-11
-8.13152e-19,0.15,0.015625,3.1359e-11
-7.58942e-19,0.15,0.0166667,3.28263e-11
-7.04731e-19,0.15,0.0177084,3.28263e-11
-6.50521e-19,0.15,0.01875,6.07193e-11
-5.42101e-19,0.15,0.0197917,6.07193e-11
-4.33681e-19,0.15,0.0208333,1.94757e-10
-4.33681e-19,0.15,0.021875,1.94757e-10
-4.33681e-19,0.15,0.0229167,5.52481e-10
-3.25261e-19,0.15,0.0239583,5.52481e-10
-2.1684e-19,0.15,0.025,9.89552e-10
-1.6263e-19,0.15,0.0260417,9.89552e-10
-1.0842e-19,0.15,0.0270834,1.44271e-09
-2.30393e-19,0.15,0.0281251,1.44271e-09
-3.52366e-19,0.15,0.0291667,1.9516e-09
-2.84603e-19,0.15,0.0302084,1.9516e-09
-2.1684e-19,0.15,0.03125,2.35954e-09
-2.71051e-19,0.15,0.0322917,2.35954e-09
-3.25261e-19,0.15,0.0333333,2.57886e-09
-2.1684e-19,0.15,0.034375,2.57886e-09
-1.0842e-19,0.15,0.0354166,2.63172e-09
-5.42101e-20,0.15,0.0364583,2.63172e-09
0,0.15,0.0375,2.58034e-09
5.42101e-20,0.15,0.0385417,2.58034e-09
1.0842e-19,0.15,0.0395834,2.51307e-09
2.1684e-19,0.15,0.040625,2.51307e-09
3.25261e-19,0.15,0.0416667,2.45799e-09
2.71051e-19,0.15,0.0427084,2.45799e-09
2.1684e-19,0.15,0.04375,2.38068e-09
4.47233e-19,0.15,0.0447917,2.38068e-09
6.77626e-19,0.15,0.0458333,2.31006e-09
7.18284e-19,0.15,0.046875,2.31006e-09
7.58942e-19,0.15,0.0479166,2.30285e-09
7.58942e-19,0.15,0.0489583,2.30285e-09
7.58942e-19,0.15,0.05,2.31385e-09
7.58942e-19,0.15,0.0510417,2.31385e-09
7.58942e-19,0.15,0.0520834,2.22852e-09
7.58942e-19,0.15,0.053125,2.22852e-09
7.58942e-19,0.15,0.0541667,2.07298e-09
8.67362e-19,0.15,0.0552084,2.07298e-09
9.75782e-19,0.15,0.0562501,2.03811e-09
9.21572e-19,0.15,0.0572917,2.03811e-09
8.67362e-19,0.15,0.0583334,2.10392e-09
8.67362e-19,0.15,0.0593751,2.10392e-09
8.67362e-19,0.15,0.0604167,2.24658e-09
8.26704e-19,0.15,0.0614584,2.24658e-09
7.86047e-19,0.15,0.0625001,2.31088e-09
6.64074e-19,0.15,0.0635418,2.31088e-09
5.42101e-19,0.15,0.0645835,2.37025e-09
3.79471e-19,0.15,0.0656251,2.37025e-09
2.1684e-19,0.15,0.0666668,2.48809e-09
3.79471e-19,0.15,0.0677086,2.48809e-09
