x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.70517e-19,-0.120834,1.00001
0.1,-7.41035e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.14467e-19,-0.1125,1.00001
0.1,4.28935e-19,-0.108333,1.00001
0.1,4.28932e-19,-0.104166,1.00001
0.1,4.28929e-19,-0.1,1.00001
0.1,4.28927e-19,-0.0958334,1.00001
0.1,4.28926e-19,-0.0916667,1.00001
0.1,4.28927e-19,-0.0875,1.00001
0.1,4.28927e-19,-0.0833333,1.00001
0.1,4.28929e-19,-0.08125,1.00001
0.1,4.2893e-19,-0.0791667,1.00001
0.1,4.2893e-19,-0.0781251,1.00001
0.1,4.2893e-19,-0.0770834,1.00001
0.1,4.2893e-19,-0.0760417,1.00001
0.1,4.2893e-19,-0.075,1.00001
0.1,4.2893e-19,-0.0739584,1.00001
0.1,4.28929e-19,-0.0729167,1.00001
0.1,4.28929e-19,-0.071875,1.00001
0.1,4.2893e-19,-0.0708333,1.00001
0.1,4.28929e-19,-0.0697917,1.00001
0.1,4.28928e-19,-0.06875,1.00001
0.1,4.28928e-19,-0.0677084,1.00001
0.1,4.28928e-19,-0.0666667,1.00001
0.1,4.28928e-19,-0.065625,1.00001
0.1,4.28928e-19,-0.0645834,1.00001
0.1,4.28927e-19,-0.0635417,1.00001
0.1,4.28927e-19,-0.0625,1.00001
0.1,4.28927e-19,-0.0614583,1.00001
0.1,4.28928e-19,-0.0604167,1.00001
0.1,4.28928e-19,-0.059375,1.00001
0.1,4.28927e-19,-0.0583333,1.00001
0.1,4.28927e-19,-0.0572916,1.00001
0.1,4.28927e-19,-0.05625,1.00001
0.1,4.28928e-19,-0.0552083,1.00001
0.1,4.28928e-19,-0.0541667,1.00001
0.1,4.28928e-19,-0.053125,1.00001
0.1,4.28928e-19,-0.0520834,1.00001
0.1,4.28928e-19,-0.0510417,1.00001
0.1,4.28927e-19,-0.05,1.00001
0.1,4.28927e-19,-0.0489583,1.00001
0.1,4.28927e-19,-0.0479166,1.00001
0.1,4.28927e-19,-0.046875,1.00001
0.1,4.28927e-19,-0.0458333,1.00001
0.1,4.28927e-19,-0.0447916,1.00001
0.1,4.28928e-19,-0.04375,1.00001
0.1,4.28928e-19,-0.0427083,1.00001
0.1,4.28928e-19,-0.0416667,1.00001
0.1,4.28928e-19,-0.040625,1.00001
0.1,4.28928e-19,-0.0395833,1.00001
0.1,4.28927e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,4.28927e-19,-0.0375,1.00001
0.1,-9.37808e-20,-0.0364583,1.00001
0.1,-1.87562e-19,-0.0354166,1.00001
0.1,-1.87562e-19,-0.034375,1.00001
0.1,-1.87562e-19,-0.0333333,1
0.1,-1.87562e-19,-0.0322917,1
0.1,-1.87562e-19,-0.03125,1
0.1,-1.87562e-19,-0.0302084,1
0.1,-1.87562e-19,-0.0291667,1
0.1,-1.87562e-19,-0.028125,1
0.1,-1.87562e-19,-0.0270833,1
0.1,-1.87562e-19,-0.0260416,1
0.1,-1.87562e-19,-0.025,1
0.1,-1.87562e-19,-0.0239584,1
0.1,-1.87562e-19,-0.0229167,1
0.1,-1.87562e-19,-0.021875,1
0.1,-1.87562e-19,-0.0208333,1
0.1,-1.87562e-19,-0.0197916,1
0.1,-1.87562e-19,-0.01875,1
0.1,-1.87562e-19,-0.0177083,1
0.1,-1.87562e-19,-0.0166667,1
0.1,-1.87562e-19,-0.015625,1
0.1,-1.87562e-19,-0.0145834,1
0.1,-1.87562e-19,-0.0135417,1
0.1,-1.87562e-19,-0.0125,1
0.1,-1.87562e-19,-0.0114583,1
0.1,-1.87562e-19,-0.0104167,1
0.1,-1.87562e-19,-0.009375,1
0.1,-1.87562e-19,-0.00833333,1
0.1,-1.87562e-19,-0.00729166,1
0.1,-1.87562e-19,-0.00625,0.999996
0.1,-1.87562e-19,-0.00520833,0.999996
0.1,-1.87562e-19,-0.00416667,0.999963
0.1,-1.87562e-19,-0.003125,0.999963
0.1,-1.87562e-19,-0.00208333,0.99963
0.1,-1.87562e-19,-0.00104166,0.99963
0.1,-1.87562e-19,8.76417e-11,0.995975
0.1,-1.87562e-19,0.00104167,0.995975
0.1,-1.87562e-19,0.00208334,0.954276
0.1,-1.87562e-19,0.003125,0.954276
