x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.05998e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770835,1
1.84314e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.05998e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
1.76183e-18,0.15,-0.071875,1
1.35525e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.38575e-18,0.15,-0.065625,1
1.36203e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
0,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
1.35525e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,0.999999
1.89735e-19,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.43945e-19,0.15,-0.021875,1
1.6263e-19,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.6263e-19,0.15,-0.00937498,0.999999
-2.1684e-19,0.15,-0.00833333,0.999974
-4.33681e-19,0.15,-0.00729167,0.999974
-6.50521e-19,0.15,-0.00625,0.999129
-6.23416e-19,0.15,-0.00520834,0.999129
-5.96311e-19,0.15,-0.00416667,0.972937
-6.23416e-19,0.15,-0.003125,0.972937
-6.50521e-19,0.15,-0.00208333,0.715278
-5.96311e-19,0.15,-0.00104167,0.715278
-5.42101e-19,0.15,1.47422e-11,0.162417
-5.42101e-19,0.15,0.00104167,0.162417
-5.42101e-19,0.15,0.00208334,0.00778273
-6.50521e-19,0.15,0.00312501,0.00778273
-7.58942e-19,0.15,0.00416667,6.24143e-05
-7.04731e-19,0.15,0.00520834,6.24143e-05
-6.50521e-19,0.15,0.00625,1.84799e-05
-7.04731e-19,0.15,0.00729167,1.84799e-05
-7.58942e-19,0.15,0.00833333,4.70491e-06
-8.13152e-19,0.15,0.00937498,4.70491e-06
-8.67362e-19,0.15,0.0104166,4.51882e-07
-8.94467e-19,0.15,0.0114583,4.51882e-07
-9.21572e-19,0.15,0.0125,2.41266e-08
-9.48677e-19,0.15,0.0135417,2.41266e-08
-9.75782e-19,0.15,0.0145834,2.3183e-09
-1.02999e-18,0.15,0.015625,2.3183e-09
-1.0842e-18,0.15,0.0166667,1.54613e-09
-1.02999e-18,0.15,0.0177084,1.54613e-09
-9.75782e-19,0.15,0.01875,1.90215e-09
-1.02999e-18,0.15,0.0197917,1.90215e-09
-1.0842e-18,0.15,0.0208333,1.87405e-09
-1.19262e-18,0.15,0.021875,1.87405e-09
-1.30104e-18,0.15,0.0229167,1.48012e-09
-1.0842e-18,0.15,0.0239583,1.48012e-09
-8.67362e-19,0.15,0.025,1.26349e-09
-8.67362e-19,0.15,0.0260417,1.26349e-09
-8.67362e-19,0.15,0.0270834,1.27868e-09
-9.75782e-19,0.15,0.0281251,1.27868e-09
-1.0842e-18,0.15,0.0291667,1.3584e-09
-1.13841e-18,0.15,0.0302084,1.3584e-09
-1.19262e-18,0.15,0.03125,1.55136e-09
-1.30104e-18,0.15,0.0322917,1.55136e-09
-1.40946e-18,0.15,0.0333333,2.29597e-09
-1.40946e-18,0.15,0.034375,2.29597e-09
-1.40946e-18,0.15,0.0354166,3.2353e-09
-1.19262e-18,0.15,0.0364583,3.2353e-09
-9.75782e-19,0.15,0.0375,3.22876e-09
-9.75782e-19,0.15,0.0385417,3.22876e-09
-9.75782e-19,0.15,0.0395834,3.16975e-09
-8.13152e-19,0.15,0.0406251,3.16975e-09
-6.50521e-19,0.15,0.0416667,2.57424e-09
-8.13152e-19,0.15,0.0427084,2.57424e-09
-9.75782e-19,0.15,0.04375,2.41529e-09
-9.08019e-19,0.15,0.0447917,2.41529e-09
-8.40257e-19,0.15,0.0458333,2.47427e-09
-6.36969e-19,0.15,0.046875,2.47427e-09
-4.33681e-19,0.15,0.0479166,3.14391e-09
-4.33681e-19,0.15,0.0489583,3.14391e-09
-4.33681e-19,0.15,0.05,3.70067e-09
-4.33681e-19,0.15,0.0510417,3.70067e-09
-4.33681e-19,0.15,0.0520834,3.81461e-09
-5.96311e-19,0.15,0.0531251,3.81461e-09
-7.58942e-19,0.15,0.0541667,3.80175e-09
-7.04731e-19,0.15,0.0552084,3.80175e-09
-6.50521e-19,0.15,0.0562501,3.37773e-09
-7.58942e-19,0.15,0.0572918,3.37773e-09
-8.67362e-19,0.15,0.0583334,2.75823e-09
-8.13152e-19,0.15,0.0593751,2.75823e-09
-7.58942e-19,0.15,0.0604167,2.61419e-09
-7.18284e-19,0.15,0.0614584,2.61419e-09
-6.77626e-19,0.15,0.0625001,2.75246e-09
-7.18284e-19,0.15,0.0635418,2.75246e-09
-7.58942e-19,0.15,0.0645835,2.91908e-09
