x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.69106e-19,0.125,-0.08125,1
-5.6243e-19,0.125,-0.0791667,1
-4.43845e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.43695e-19,0.125,-0.065625,1
8.13152e-20,0.125,-0.0645834,1
-6.20028e-19,0.125,-0.0645834,1
1.09267e-19,0.125,-0.0635417,1
1.37219e-19,0.125,-0.0625,1
1.7703e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
2.27852e-19,0.125,-0.0552083,1
1.30443e-19,0.125,-0.0541667,1
4.44692e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.02999e-18,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,0.999999
8.67362e-19,0.125,-0.0385417,0.999999
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.40946e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,0.999999
1.51788e-18,0.125,-0.0322917,0.999999
1.51788e-18,0.125,-0.03125,0.999997
1.89735e-18,0.125,-0.0302084,0.999997
2.27682e-18,0.125,-0.0291667,0.999997
2.11419e-18,0.125,-0.028125,0.999997
1.95156e-18,0.125,-0.0270833,0.999997
1.68051e-18,0.125,-0.0260417,0.999997
1.40946e-18,0.125,-0.025,0.999999
1.57209e-18,0.125,-0.0239584,0.999999
1.73472e-18,0.125,-0.0229167,0.999999
1.84314e-18,0.125,-0.021875,0.999999
1.95156e-18,0.125,-0.0208333,1
2.00577e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,1
2.1684e-18,0.125,-0.0177084,1
2.27682e-18,0.125,-0.0166667,1
2.43945e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,0.999999
2.44454e-18,0.125,-0.0135417,0.999999
2.28699e-18,0.125,-0.0125,0.999999
2.40557e-18,0.125,-0.0114584,0.999999
2.52416e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999993
-1.18585e-20,0.125,-0.00937502,0.999993
0,0.125,-0.00833333,0.999923
-1.6263e-19,0.125,-0.00729167,0.999923
-3.25261e-19,0.125,-0.00625,0.998758
-2.1684e-19,0.125,-0.00520833,0.998758
-1.0842e-19,0.125,-0.00416667,0.98026
-1.0842e-19,0.125,-0.003125,0.98026
-1.0842e-19,0.125,-0.00208333,0.747744
-1.6263e-19,0.125,-0.00104166,0.747744
-2.1684e-19,0.125,4.49799e-11,0.223196
-3.79471e-19,0.125,0.00104167,0.223196
-5.42101e-19,0.125,0.00208334,0.0185339
-5.44642e-19,0.125,0.00312501,0.0185339
-5.47183e-19,0.125,0.00416667,0.000802255
-5.98852e-19,0.125,0.00520833,0.000802255
-6.50521e-19,0.125,0.00625,0.000101734
-4.33681e-19,0.125,0.00729167,0.000101734
-2.1684e-19,0.125,0.00833333,1.67421e-05
-1.6263e-19,0.125,0.00937502,1.67421e-05
-1.0842e-19,0.125,0.0104167,1.89402e-06
-1.0842e-19,0.125,0.0114584,1.89402e-06
-1.0842e-19,0.125,0.0125,1.70804e-07
-5.42101e-20,0.125,0.0135417,1.70804e-07
0,0.125,0.0145834,1.18963e-08
2.71051e-19,0.125,0.0156251,1.18963e-08
5.42101e-19,0.125,0.0166667,5.48444e-10
5.42101e-19,0.125,0.0177084,5.48444e-10
5.42101e-19,0.125,0.01875,4.57659e-11
4.97208e-19,0.125,0.0197917,4.57659e-11
4.52316e-19,0.125,0.0208333,6.56308e-12
7.14049e-19,0.125,0.021875,6.56308e-12
9.75782e-19,0.125,0.0229167,1.13136e-12
1.02999e-18,0.125,0.0239584,1.13136e-12
1.0842e-18,0.125,0.025,1.10903e-12
1.30104e-18,0.125,0.0260417,1.10903e-12
1.51788e-18,0.125,0.0270834,6.70792e-13
1.46367e-18,0.125,0.0281251,6.70792e-13
1.40946e-18,0.125,0.0291667,4.12597e-13
1.46367e-18,0.125,0.0302084,4.12597e-13
1.51788e-18,0.125,0.03125,2.2613e-13
1.57209e-18,0.125,0.0322917,2.2613e-13
1.6263e-18,0.125,0.0333333,1.0905e-13
1.51788e-18,0.125,0.034375,1.0905e-13
1.40946e-18,0.125,0.0354167,5.25195e-14
1.46876e-18,0.125,0.0364584,5.25195e-14
1.52805e-18,0.125,0.0375,2.77853e-14
1.6856e-18,0.125,0.0385417,2.77853e-14
1.84314e-18,0.125,0.0395834,1.60133e-14
2.05998e-18,0.125,0.0406251,1.60133e-14
2.27682e-18,0.125,0.0416667,9.48891e-15
2.1684e-18,0.125,0.0427084,9.48891e-15
2.05998e-18,0.125,0.0437501,5.52608e-15
2.00577e-18,0.125,0.0447918,5.52608e-15
1.95156e-18,0.125,0.0458334,3.09268e-15
1.84314e-18,0.125,0.0468751,3.09268e-15
1.73472e-18,0.125,0.0479168,1.64721e-15
1.51788e-18,0.125,0.0489585,1.64721e-15
1.30104e-18,0.125,0.0500001,8.35305e-16
1.35525e-18,0.125,0.0510418,8.35305e-16
1.40946e-18,0.125,0.0520835,4.05473e-16
1.36118e-18,0.125,0.0531252,4.05473e-16
1.3129e-18,0.125,0.0541668,1.89558e-16
1.30697e-18,0.125,0.0552085,1.89558e-16
1.30104e-18,0.125,0.0562502,8.57018e-17
1.35525e-18,0.125,0.0572919,8.57018e-17
1.40946e-18,0.125,0.0583335,3.74995e-17
