x,y,z,alpha.water
0,0.125,-0.125,1
1.11131e-18,0.125,-0.120834,1
2.22261e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.21622e-19,0.125,-0.08125,1
-7.75882e-19,0.125,-0.0791667,1
-7.67412e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0266e-18,0.125,-0.071875,1
-1.07743e-18,0.125,-0.0708333,1
-1.0266e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.09437e-18,0.125,-0.0552084,1
-1.10453e-18,0.125,-0.0541667,1
-1.31121e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.21592e-18,0.125,-0.0385417,1
-1.23921e-18,0.125,-0.0375,1
-1.27013e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,0.999998
-1.24683e-18,0.125,-0.034375,0.999998
-1.19262e-18,0.125,-0.0333333,0.999999
-1.19262e-18,0.125,-0.0322917,0.999999
-1.19262e-18,0.125,-0.03125,1
-1.21761e-18,0.125,-0.0302084,1
-1.2426e-18,0.125,-0.0291667,1
-1.21761e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,0.999999
-1.24683e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,0.999998
-1.30104e-18,0.125,-0.0239583,0.999998
-1.30104e-18,0.125,-0.0229166,0.999998
-1.40735e-18,0.125,-0.021875,0.999998
-1.51365e-18,0.125,-0.0208333,1
-1.51577e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.58903e-18,0.125,-0.0177084,1
3.25261e-19,0.125,-0.0166667,1
-1.66018e-18,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
1.71101e-19,0.125,-0.0114583,0.999999
1.25361e-19,0.125,-0.0104167,0.999999
6.97955e-19,0.125,-0.0104167,0.999998
6.20028e-19,0.125,-0.00937502,0.999998
5.42101e-19,0.125,-0.00833333,0.999983
5.96311e-19,0.125,-0.00729166,0.999983
6.50521e-19,0.125,-0.00625,0.999836
7.06849e-19,0.125,-0.00520833,0.999836
7.63177e-19,0.125,-0.00416667,0.998337
7.61059e-19,0.125,-0.003125,0.998337
7.58942e-19,0.125,-0.00208333,0.977072
7.58942e-19,0.125,-0.00104166,0.977072
7.58942e-19,0.125,4.46029e-11,0.765907
7.58942e-19,0.125,0.00104167,0.765907
7.58942e-19,0.125,0.00208334,0.254792
7.58942e-19,0.125,0.003125,0.254792
7.58942e-19,0.125,0.00416667,0.0290073
7.58942e-19,0.125,0.00520833,0.0290073
7.58942e-19,0.125,0.00625,0.00123288
8.13152e-19,0.125,0.00729166,0.00123288
8.67362e-19,0.125,0.00833333,3.21887e-05
9.75782e-19,0.125,0.00937501,3.21887e-05
1.0842e-18,0.125,0.0104167,3.10234e-06
9.64771e-19,0.125,0.0114583,3.10234e-06
8.45339e-19,0.125,0.0125,5.26057e-07
9.1056e-19,0.125,0.0135416,5.26057e-07
9.75782e-19,0.125,0.0145833,6.99019e-08
9.75782e-19,0.125,0.015625,6.99019e-08
9.75782e-19,0.125,0.0166667,6.31316e-09
9.75782e-19,0.125,0.0177083,6.31316e-09
9.75782e-19,0.125,0.01875,1.57188e-10
9.21572e-19,0.125,0.0197916,1.57188e-10
8.67362e-19,0.125,0.0208333,3.50626e-11
8.13152e-19,0.125,0.021875,3.50626e-11
7.58942e-19,0.125,0.0229166,1.78255e-12
7.58942e-19,0.125,0.0239583,1.78255e-12
7.58942e-19,0.125,0.025,6.60781e-12
8.13152e-19,0.125,0.0260417,6.60781e-12
8.67362e-19,0.125,0.0270834,7.49517e-12
8.81338e-19,0.125,0.028125,7.49517e-12
8.95314e-19,0.125,0.0291667,8.52512e-12
8.81338e-19,0.125,0.0302083,8.52512e-12
8.67362e-19,0.125,0.03125,9.11079e-12
9.21572e-19,0.125,0.0322916,9.11079e-12
9.75782e-19,0.125,0.0333333,8.71225e-12
9.21572e-19,0.125,0.034375,8.71225e-12
8.67362e-19,0.125,0.0354167,7.07761e-12
9.21572e-19,0.125,0.0364583,7.07761e-12
9.75782e-19,0.125,0.0375,4.5438e-12
1.02999e-18,0.125,0.0385417,4.5438e-12
1.0842e-18,0.125,0.0395834,2.36513e-12
1.13841e-18,0.125,0.040625,2.36513e-12
1.19262e-18,0.125,0.0416667,1.05219e-12
1.24683e-18,0.125,0.0427084,1.05219e-12
1.30104e-18,0.125,0.0437501,4.30052e-13
1.20914e-18,0.125,0.0447917,4.30052e-13
1.11724e-18,0.125,0.0458334,1.94849e-13
9.92299e-19,0.125,0.0468751,1.94849e-13
8.67362e-19,0.125,0.0479168,1.31078e-13
9.75782e-19,0.125,0.0489584,1.31078e-13
1.0842e-18,0.125,0.0500001,1.24281e-13
1.0842e-18,0.125,0.0510418,1.24281e-13
1.0842e-18,0.125,0.0520835,1.54578e-13
1.06853e-18,0.125,0.0531251,1.54578e-13
1.05286e-18,0.125,0.0541668,2.22736e-13
9.60112e-19,0.125,0.0552085,2.22736e-13
8.67362e-19,0.125,0.0562502,3.20245e-13
8.13152e-19,0.125,0.0572919,3.20245e-13
7.58942e-19,0.125,0.0583335,4.38504e-13
6.50521e-19,0.125,0.0593752,4.38504e-13
5.42101e-19,0.125,0.060417,5.7405e-13
4.97632e-19,0.125,0.0614586,5.7405e-13
4.53163e-19,0.125,0.0625003,7.32982e-13
3.89212e-19,0.125,0.0635421,7.32982e-13
3.25261e-19,0.125,0.0645839,9.27815e-13
3.79471e-19,0.125,0.0656256,9.27815e-13
4.33681e-19,0.125,0.0666672,1.16873e-12
5.42101e-19,0.125,0.067709,1.16873e-12
6.50521e-19,0.125,0.0687508,1.45789e-12
8.13152e-19,0.125,0.0697925,1.45789e-12
9.75782e-19,0.125,0.0708341,1.78922e-12
1.02999e-18,0.125,0.071876,1.78922e-12
1.0842e-18,0.125,0.0729178,2.14828e-12
1.02999e-18,0.125,0.0739595,2.14828e-12
9.75782e-19,0.125,0.0750012,2.53141e-12
8.60585e-19,0.125,0.0760432,2.53141e-12
7.45389e-19,0.125,0.0770852,2.53141e-12
-1.55854e-19,0.125,0.0770852,2.9783e-12
-6.73391e-19,0.125,0.0781269,2.9783e-12
-1.19093e-18,0.125,0.0791686,3.8647e-12
-1.19178e-18,0.125,0.0812525,3.8647e-12
-1.19262e-18,0.125,0.0833364,5.59259e-12
-1.0842e-18,0.125,0.0875053,5.59259e-12
-9.75782e-19,0.125,0.0916743,8.21984e-12
-8.13152e-19,0.125,0.0958428,8.21984e-12
-6.50521e-19,0.125,0.100011,1.31372e-11
-1.11131e-18,0.125,0.108362,1.31372e-11
-1.57209e-18,0.125,0.116713,3.77237e-11
-1.54499e-18,0.125,0.125066,3.77237e-11
-1.51788e-18,0.125,0.133419,2.68421e-10
