x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.3791e-19,-0.120834,1
0.125,-6.7582e-19,-0.116667,1.00001
0.125,-6.75818e-19,-0.1125,1.00001
0.125,-6.75816e-19,-0.108333,1.00001
0.125,-6.75811e-19,-0.104167,1.00001
0.125,-6.75806e-19,-0.1,1.00001
0.125,-6.7581e-19,-0.0958334,1.00001
0.125,-6.75813e-19,-0.0916667,1.00001
0.125,-6.75813e-19,-0.0875,1.00001
0.125,-6.75813e-19,-0.0833333,1.00001
0.125,-6.75813e-19,-0.08125,1.00001
0.125,-6.75813e-19,-0.0791667,1.00001
0.125,-6.75815e-19,-0.0781251,1.00001
0.125,-6.75817e-19,-0.0770835,1.00001
0.125,-6.75818e-19,-0.0760418,1.00001
0.125,-6.75819e-19,-0.075,1.00001
0.125,-6.75821e-19,-0.0739584,1.00001
0.125,-6.75823e-19,-0.0729168,1.00001
0.125,-6.75824e-19,-0.071875,1.00001
0.125,-6.75826e-19,-0.0708333,1.00001
0.125,-6.75824e-19,-0.0697917,1.00001
0.125,-6.75823e-19,-0.0687501,1.00001
0.125,-6.75823e-19,-0.0677084,1.00001
0.125,-6.75823e-19,-0.0666667,1.00001
0.125,-6.75822e-19,-0.065625,1.00001
0.125,-6.75822e-19,-0.0645834,1.00001
0.125,-6.75822e-19,-0.0635417,1.00001
0.125,-6.75821e-19,-0.0625,1.00001
0.125,-6.75821e-19,-0.0614583,1.00001
0.125,-6.75821e-19,-0.0604167,1.00001
0.125,-6.75822e-19,-0.059375,1.00001
0.125,-6.75822e-19,-0.0583333,1.00001
0.125,-6.75822e-19,-0.0572917,1.00001
0.125,-6.75821e-19,-0.0562501,1.00001
0.125,-6.75821e-19,-0.0552084,1.00001
0.125,-6.75821e-19,-0.0541667,1.00001
0.125,-6.75822e-19,-0.053125,1.00001
0.125,-6.75822e-19,-0.0520834,1.00001
0.125,-6.75822e-19,-0.0510417,1.00001
0.125,-6.75823e-19,-0.05,1.00001
0.125,-6.75822e-19,-0.0489583,1.00001
0.125,-6.75822e-19,-0.0479167,1.00001
0.125,-6.75822e-19,-0.046875,1.00001
0.125,-6.75823e-19,-0.0458333,1.00001
0.125,-6.75822e-19,-0.0447916,1.00001
0.125,-6.75822e-19,-0.04375,1.00001
0.125,-6.75822e-19,-0.0427083,1.00001
0.125,-6.75822e-19,-0.0416667,1.00001
0.125,-6.75822e-19,-0.040625,1.00001
0.125,-6.75822e-19,-0.0395833,1.00001
0.125,-6.75822e-19,-0.0385416,1.00001
0.125,-6.75822e-19,-0.0375,1.00001
0.125,-6.75822e-19,-0.0364583,1.00001
0.125,-6.75822e-19,-0.0354167,1.00001
0.125,-6.75822e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.75822e-19,-0.0333333,1.00001
0.125,4.17038e-20,-0.0322917,1.00001
0.125,8.34075e-20,-0.03125,1.00001
0.125,8.34075e-20,-0.0302084,1.00001
0.125,8.34074e-20,-0.0291667,1.00001
0.125,8.34075e-20,-0.0281251,1.00001
0.125,8.34075e-20,-0.0270834,1.00001
0.125,8.34075e-20,-0.0260417,1.00001
0.125,8.34075e-20,-0.025,1.00001
0.125,8.34074e-20,-0.0239584,1.00001
0.125,8.34074e-20,-0.0229167,1.00001
0.125,8.34074e-20,-0.021875,1.00001
0.125,8.34074e-20,-0.0208333,1
0.125,8.34074e-20,-0.0197917,1
0.125,8.34074e-20,-0.01875,1
0.125,8.34074e-20,-0.0177084,1
0.125,8.34074e-20,-0.0166667,1
0.125,8.34075e-20,-0.0156251,1
0.125,8.34075e-20,-0.0145834,1
0.125,8.34075e-20,-0.0135417,1
0.125,8.34075e-20,-0.0125,1
0.125,8.34075e-20,-0.0114584,1
0.125,8.34075e-20,-0.0104167,1
0.125,8.34075e-20,-0.00937502,1
0.125,8.34075e-20,-0.00833333,1
0.125,8.34075e-20,-0.00729165,1
0.125,8.34075e-20,-0.00624997,1
0.125,8.34075e-20,-0.00520832,1
0.125,8.34075e-20,-0.00416667,0.999997
0.125,8.34074e-20,-0.003125,0.999997
0.125,8.34074e-20,-0.00208333,0.999982
0.125,8.34075e-20,-0.00104166,0.999982
0.125,8.34076e-20,3.42928e-11,0.999915
0.125,8.34077e-20,0.00104167,0.999915
0.125,8.34078e-20,0.00208333,0.999915
0.125,-5.16988e-26,0.00208333,0.999629
0.125,-2.26758e-20,0.003125,0.999629
0.125,-4.53515e-20,0.00416667,0.998563
0.125,-4.53515e-20,0.00520832,0.998563
0.125,-4.53514e-20,0.00624997,0.994029
0.125,-4.53514e-20,0.00729165,0.994029
0.125,-4.53514e-20,0.00833333,0.926656
0.125,-4.53514e-20,0.00937502,0.926656
0.125,-4.53514e-20,0.0104167,0.50545
0.125,-4.53514e-20,0.0114584,0.50545
0.125,-4.53514e-20,0.0125,0.0856253
0.125,-4.53514e-20,0.0135417,0.0856253
0.125,-4.53514e-20,0.0145834,0.00788318
0.125,-4.53514e-20,0.0156251,0.00788318
0.125,-4.53514e-20,0.0166667,0.000579869
0.125,-4.53514e-20,0.0177084,0.000579869
0.125,-4.53515e-20,0.01875,3.11011e-05
0.125,-4.53515e-20,0.0197917,3.11011e-05
0.125,-4.53515e-20,0.0208333,1.41151e-06
0.125,-4.53515e-20,0.021875,1.41151e-06
0.125,-4.53515e-20,0.0229167,1.59272e-07
0.125,-4.53515e-20,0.0239584,1.59272e-07
0.125,-4.53515e-20,0.025,3.61817e-08
0.125,-4.53514e-20,0.0260417,3.61817e-08
0.125,-4.53514e-20,0.0270834,6.89813e-09
0.125,-4.53514e-20,0.0281251,6.89813e-09
0.125,-4.53514e-20,0.0291667,1.91305e-09
0.125,-4.53514e-20,0.0302084,1.91305e-09
0.125,-4.53514e-20,0.03125,1.36344e-09
0.125,-4.53513e-20,0.0322917,1.36344e-09
0.125,-4.53513e-20,0.0333333,1.56444e-09
0.125,-4.53514e-20,0.034375,1.56444e-09
0.125,-4.53514e-20,0.0354167,1.64141e-09
0.125,-4.53514e-20,0.0364583,1.64141e-09
0.125,0,0.0375,1.04745e-09
0.125,-4.53514e-20,0.0375,1.64141e-09
0.125,2.07948e-19,0.0385417,1.04745e-09
0.125,4.15895e-19,0.0395833,5.41939e-10
0.125,4.15895e-19,0.040625,5.41939e-10
0.125,4.15895e-19,0.0416667,4.13995e-10
0.125,4.15895e-19,0.0427084,4.13995e-10
0.125,4.15895e-19,0.0437501,3.84715e-10
0.125,4.15895e-19,0.0447917,3.84715e-10
0.125,4.15895e-19,0.0458334,3.55542e-10
0.125,4.15895e-19,0.0468751,3.55542e-10
0.125,4.15895e-19,0.0479168,3.25136e-10
0.125,4.15895e-19,0.0489584,3.25136e-10
0.125,4.15895e-19,0.0500001,3.03056e-10
0.125,4.15895e-19,0.0510418,3.03056e-10
0.125,4.15895e-19,0.0520835,2.85185e-10
0.125,4.15895e-19,0.0531251,2.85185e-10
0.125,4.15895e-19,0.0541668,2.68721e-10
0.125,4.15895e-19,0.0552085,2.68721e-10
0.125,4.15895e-19,0.0562501,2.54186e-10
0.125,4.15895e-19,0.0572918,2.54186e-10
0.125,4.15895e-19,0.0583335,2.42131e-10
0.125,4.15895e-19,0.0593752,2.42131e-10
0.125,4.15895e-19,0.0604169,2.32539e-10
0.125,4.15895e-19,0.0614586,2.32539e-10
0.125,4.15895e-19,0.0625002,2.2537e-10
0.125,4.15895e-19,0.063542,2.2537e-10
0.125,4.15895e-19,0.0645837,2.20801e-10
0.125,4.15895e-19,0.0656254,2.20801e-10
0.125,4.15895e-19,0.0666671,2.18708e-10
0.125,4.15895e-19,0.0677089,2.18708e-10
0.125,4.15895e-19,0.0687506,2.18217e-10
0.125,4.15895e-19,0.0697923,2.18217e-10
0.125,4.15895e-19,0.0708339,2.18473e-10
0.125,4.15896e-19,0.0718758,2.18473e-10
0.125,4.15896e-19,0.0729176,2.20305e-10
0.125,4.15895e-19,0.0739593,2.20305e-10
0.125,4.15895e-19,0.0750009,2.23288e-10
0.125,4.15895e-19,0.0760429,2.23288e-10
0.125,4.15895e-19,0.0770848,2.27032e-10
0.125,4.15896e-19,0.0781265,2.27032e-10
0.125,4.15896e-19,0.0791681,2.35308e-10
0.125,4.15896e-19,0.081252,2.35308e-10
0.125,4.15896e-19,0.0833358,2.5734e-10
0.125,4.15896e-19,0.0875045,2.5734e-10
0.125,4.15896e-19,0.0916733,3.36433e-10
0.125,4.15896e-19,0.0958431,3.36433e-10
0.125,4.15895e-19,0.100013,4.41168e-10
0.125,4.15895e-19,0.100986,4.41168e-10
0.125,4.15895e-19,0.101959,4.46905e-10
0.125,4.15894e-19,0.109331,4.46905e-10
0.125,4.15893e-19,0.116703,4.46905e-10
0.125,8.36112e-08,0.116703,6.33173e-10
0.125,8.36112e-08,0.125053,6.33173e-10
