x,y,z,alpha.water
4.33681e-19,0.15,-0.121936,1
3.25261e-19,0.15,-0.118811,1
2.1684e-19,0.15,-0.115686,0.999999
3.25261e-19,0.15,-0.112561,0.999999
4.33681e-19,0.15,-0.109436,0.999999
2.1684e-19,0.15,-0.106311,0.999999
0,0.15,-0.103186,0.999998
-1.21973e-19,0.15,-0.100061,0.999998
-2.43945e-19,0.15,-0.0969363,0.999999
-1.35525e-20,0.15,-0.0938113,0.999999
2.1684e-19,0.15,-0.0906862,0.999999
0,0.15,-0.0875613,0.999999
-2.1684e-19,0.15,-0.0844363,1
-2.1684e-19,0.15,-0.0813113,1
-2.1684e-19,0.15,-0.0781862,1
-1.0842e-19,0.15,-0.0750613,1
0,0.15,-0.0719363,1
-1.6263e-19,0.15,-0.0719363,1
2.43945e-19,0.15,-0.0688112,1
6.50521e-19,0.15,-0.0656862,1
7.58942e-19,0.15,-0.0625613,1
8.67362e-19,0.15,-0.0594363,1
7.58942e-19,0.15,-0.0563113,1
6.50521e-19,0.15,-0.0531862,1
2.1684e-19,0.15,-0.0500613,1
-2.1684e-19,0.15,-0.0469363,1
-1.0842e-19,0.15,-0.0438113,1
0,0.15,-0.0406862,1
-1.76183e-19,0.15,-0.0375613,1
-3.52366e-19,0.15,-0.0344363,1
-3.93023e-19,0.15,-0.0313113,1
-4.33681e-19,0.15,-0.0281862,1
-5.69206e-19,0.15,-0.0250613,1
-7.04731e-19,0.15,-0.0219363,0.999999
-6.77626e-19,0.15,-0.0188113,0.999999
-6.50521e-19,0.15,-0.0156862,0.999999
-6.50521e-19,0.15,-0.0125613,0.999999
-6.50521e-19,0.15,-0.00943629,0.999998
-5.42101e-19,0.15,-0.00631126,0.999998
-4.33681e-19,0.15,-0.00318622,0.999959
-3.79471e-19,0.15,-6.12422e-05,0.999959
-3.25261e-19,0.15,0.00306374,0.99532
-4.74338e-19,0.15,0.00618878,0.99532
-6.23416e-19,0.15,0.00931382,0.99532
8.89949e-09,0.15,0.00931383,0.641263
8.89949e-09,0.15,0.0124388,0.641263
8.89949e-09,0.15,0.0155637,0.154769
8.89949e-09,0.15,0.0186888,0.154769
8.89949e-09,0.15,0.0218138,0.0210284
8.89949e-09,0.15,0.0249388,0.0210284
8.89949e-09,0.15,0.0280638,0.0022686
8.89949e-09,0.15,0.0311888,0.0022686
8.89949e-09,0.15,0.0343139,4.17037e-05
8.89949e-09,0.15,0.0374388,4.17037e-05
8.89949e-09,0.15,0.0405638,7.7756e-06
8.89949e-09,0.15,0.0436888,7.7756e-06
8.89949e-09,0.15,0.0468139,1.34266e-06
8.89949e-09,0.15,0.0499388,1.34266e-06
8.89949e-09,0.15,0.0530638,2.00208e-07
8.89949e-09,0.15,0.0561888,2.00208e-07
8.89949e-09,0.15,0.0593138,2.5693e-08
8.89949e-09,0.15,0.0624388,2.5693e-08
8.89949e-09,0.15,0.0655638,2.91641e-09
8.89949e-09,0.15,0.0686888,2.91641e-09
8.89949e-09,0.15,0.0718138,3.02149e-10
8.89949e-09,0.15,0.0749388,3.02149e-10
8.89949e-09,0.15,0.0780638,2.87478e-11
8.89949e-09,0.15,0.0811889,2.87478e-11
8.89949e-09,0.15,0.0843139,2.46531e-12
8.89949e-09,0.15,0.087439,2.46531e-12
8.89949e-09,0.15,0.090564,1.92296e-13
8.89949e-09,0.15,0.0936892,1.92296e-13
8.89949e-09,0.15,0.0968144,1.37493e-14
8.89949e-09,0.15,0.0999396,1.37493e-14
8.89949e-09,0.15,0.103065,9.21414e-16
8.89949e-09,0.15,0.10619,9.21414e-16
8.89949e-09,0.15,0.109316,3.20895e-16
8.89949e-09,0.15,0.115572,3.20895e-16
8.89949e-09,0.15,0.121828,1.26484e-17
8.89949e-09,0.15,0.128083,1.26484e-17
8.89949e-09,0.15,0.134338,2.54623e-17
