x,y,z,alpha.water
-5.99699e-19,0.1,-0.123985,1
-5.43795e-19,0.1,-0.12086,1
-4.87891e-19,0.1,-0.117734,0.999999
-4.76033e-19,0.1,-0.114609,0.999999
-4.64174e-19,0.1,-0.111483,0.999999
-5.30243e-19,0.1,-0.108358,0.999999
-5.96311e-19,0.1,-0.105233,0.999998
-5.56501e-19,0.1,-0.102107,0.999998
-5.1669e-19,0.1,-0.098982,0.999999
-6.37816e-19,0.1,-0.0958569,0.999999
-7.58942e-19,0.1,-0.0927319,1
-9.48677e-19,0.1,-0.0896068,1
-1.13841e-18,0.1,-0.0864816,1
-2.56549e-08,0.1,-0.0864816,1
-2.56549e-08,0.1,-0.0833565,1
-2.56549e-08,0.1,-0.0802313,1
-2.56549e-08,0.1,-0.0771063,1
-2.56549e-08,0.1,-0.0739812,1
-2.56549e-08,0.1,-0.0708561,1
-2.56549e-08,0.1,-0.067731,1
-2.56549e-08,0.1,-0.064606,1
-2.56549e-08,0.1,-0.0614809,1
-2.56549e-08,0.1,-0.0583559,1
-2.56549e-08,0.1,-0.0552308,1
-2.56549e-08,0.1,-0.0521057,1
-2.56549e-08,0.1,-0.0489806,1
-2.56549e-08,0.1,-0.0458556,1
-2.56549e-08,0.1,-0.0427305,1
-2.56549e-08,0.1,-0.0396054,1
-2.56549e-08,0.1,-0.0364802,0.999999
-2.56549e-08,0.1,-0.0333551,0.999999
-2.56549e-08,0.1,-0.0302299,0.999999
-2.56549e-08,0.1,-0.0271048,0.999999
-2.56549e-08,0.1,-0.0239796,0.999999
-2.56549e-08,0.1,-0.0208543,0.999999
-2.56549e-08,0.1,-0.0177291,0.999999
-2.56549e-08,0.1,-0.0146038,0.999999
-2.56549e-08,0.1,-0.0114785,0.999999
-2.56549e-08,0.1,-0.00835319,0.999999
-2.56549e-08,0.1,-0.00522786,0.999999
-2.56549e-08,0.1,-0.00210249,0.999999
-2.56549e-08,0.1,0.00102288,0.999999
-2.56529e-08,0.1,0.00102291,0.988392
-2.56529e-08,0.1,0.00414828,0.988392
-2.56529e-08,0.1,0.00727365,0.718934
-2.56529e-08,0.1,0.00867275,0.718934
-2.56529e-08,0.1,0.0100718,0.773134
-2.56529e-08,0.1,0.0117981,0.773134
-2.56529e-08,0.1,0.0135244,0.258112
-2.56529e-08,0.1,0.0166498,0.258112
-2.56529e-08,0.1,0.0197751,0.0777646
-2.56529e-08,0.1,0.0229004,0.0777646
-2.56529e-08,0.1,0.0260257,0.0211961
-2.56529e-08,0.1,0.0291508,0.0211961
-2.56529e-08,0.1,0.032276,0.0044175
-2.56529e-08,0.1,0.035401,0.0044175
-2.56529e-08,0.1,0.0385259,0.000650573
-2.56529e-08,0.1,0.0416508,0.000650573
-2.56529e-08,0.1,0.0447757,0.000108179
-2.56529e-08,0.1,0.0479005,0.000108179
-2.56529e-08,0.1,0.0510253,2.00957e-05
-2.56529e-08,0.1,0.05415,2.00957e-05
-2.56529e-08,0.1,0.0572747,3.73087e-06
-2.56529e-08,0.1,0.0603993,3.73087e-06
-2.56529e-08,0.1,0.0635239,6.72407e-07
-2.56529e-08,0.1,0.0666486,6.72407e-07
-2.56529e-08,0.1,0.0697733,1.15717e-07
-2.56529e-08,0.1,0.0728979,1.15717e-07
-2.56529e-08,0.1,0.0760225,1.89477e-08
-2.56529e-08,0.1,0.0791473,1.89477e-08
-2.56529e-08,0.1,0.082272,2.97277e-09
-2.56529e-08,0.1,0.0853967,2.97277e-09
-2.56529e-08,0.1,0.0885214,4.55546e-10
-2.56529e-08,0.1,0.0916462,4.55546e-10
-2.56529e-08,0.1,0.094771,6.77778e-11
-2.56529e-08,0.1,0.0978957,6.77778e-11
-2.56529e-08,0.1,0.10102,7.75857e-12
-2.56529e-08,0.1,0.107272,7.75857e-12
-2.56529e-08,0.1,0.113523,5.61423e-13
-2.56529e-08,0.1,0.119772,5.61423e-13
-2.56529e-08,0.1,0.126021,3.89205e-14
