x,y,z,alpha.water
0.15,3.38813e-19,-0.122573,1
0.15,3.25261e-19,-0.119448,1
0.15,3.11708e-19,-0.116323,1
0.15,3.01544e-19,-0.113198,1
0.15,2.91379e-19,-0.110073,1.00001
0.15,3.01544e-19,-0.106948,1.00001
0.15,3.11708e-19,-0.103823,1.00001
0.15,-3.02324e-08,-0.103823,1.00001
0.15,-3.02324e-08,-0.100698,1.00001
0.15,-3.02324e-08,-0.0975727,1
0.15,-3.02324e-08,-0.0944477,1
0.15,-3.02324e-08,-0.0913227,1
0.15,-3.02324e-08,-0.0881977,1
0.15,-3.02324e-08,-0.0850727,1
0.15,-3.02324e-08,-0.0819477,1
0.15,-3.02324e-08,-0.0788227,1
0.15,-3.02324e-08,-0.0756977,1
0.15,-3.02324e-08,-0.0725727,1
0.15,-3.02324e-08,-0.0694477,1
0.15,-3.02324e-08,-0.0663227,1
0.15,-3.02324e-08,-0.0631977,1
0.15,-3.02324e-08,-0.0600727,1
0.15,-3.02324e-08,-0.0569477,1
0.15,-3.02324e-08,-0.0538227,1
0.15,-3.02324e-08,-0.0506977,1
0.15,-3.02324e-08,-0.0475727,1
0.15,-3.02324e-08,-0.0444477,1
0.15,-3.02324e-08,-0.0413227,0.999999
0.15,-3.02324e-08,-0.0381977,0.999999
0.15,-3.02324e-08,-0.0350727,1
0.15,-3.02324e-08,-0.0319477,1
0.15,-3.02324e-08,-0.0288227,1
0.15,-3.02324e-08,-0.0256977,1
0.15,-3.02324e-08,-0.0225727,1
0.15,-3.02324e-08,-0.0194477,1
0.15,-3.02324e-08,-0.0163227,1
0.15,-3.02323e-08,-0.0163227,0.999934
0.15,-3.02323e-08,-0.0131977,0.999934
0.15,-3.02323e-08,-0.0100727,0.998794
0.15,-3.02323e-08,-0.00694774,0.998794
0.15,-3.02323e-08,-0.00382273,0.984769
0.15,-3.02323e-08,-0.000697717,0.984769
0.15,-3.02323e-08,0.0024273,0.857639
0.15,-3.02323e-08,0.00555231,0.857639
0.15,-3.02323e-08,0.00867732,0.130151
0.15,-3.02323e-08,0.0118023,0.130151
0.15,-3.02323e-08,0.0149273,0.0143684
0.15,-3.02323e-08,0.0180523,0.0143684
0.15,-3.02323e-08,0.0211773,0.00186076
0.15,-3.02323e-08,0.0243023,0.00186076
0.15,-3.02323e-08,0.0274273,2.58299e-05
0.15,-3.02323e-08,0.0305523,2.58299e-05
0.15,-3.02323e-08,0.0336773,1.429e-07
0.15,-3.02323e-08,0.0368023,1.429e-07
0.15,-3.02323e-08,0.0399273,6.74226e-09
0.15,-3.02323e-08,0.0430523,6.74226e-09
0.15,-3.02323e-08,0.0461773,3.19309e-10
0.15,-3.02323e-08,0.0493023,3.19309e-10
0.15,-3.02323e-08,0.0524273,2.47665e-11
0.15,-3.02323e-08,0.0555523,2.47665e-11
0.15,-3.02323e-08,0.0586773,1.84357e-12
0.15,-3.02323e-08,0.0618023,1.84357e-12
0.15,-3.02323e-08,0.0649273,1.43159e-13
0.15,-3.02323e-08,0.0680523,1.43159e-13
0.15,-3.02323e-08,0.0711773,1.03216e-14
0.15,-3.02323e-08,0.0743024,1.03216e-14
0.15,-3.02323e-08,0.0774274,7.20636e-16
0.15,-3.02323e-08,0.0805525,7.20636e-16
0.15,-3.02323e-08,0.0836775,4.80472e-17
0.15,-3.02323e-08,0.0868026,4.80472e-17
0.15,-3.02323e-08,0.0899277,3.04489e-18
0.15,-3.02323e-08,0.0930529,3.04489e-18
0.15,-3.02323e-08,0.0961781,1.84661e-19
0.15,-3.02323e-08,0.0993034,1.84661e-19
0.15,-3.02323e-08,0.102429,4.42765e-20
0.15,-3.02323e-08,0.105554,4.42765e-20
0.15,-3.02323e-08,0.10868,4.13201e-19
0.15,-3.02323e-08,0.114927,4.13201e-19
0.15,-3.02323e-08,0.121175,1.75071e-20
0.15,-3.02323e-08,0.127429,1.75071e-20
0.15,-3.02323e-08,0.133683,9.79584e-20
