x,y,z,alpha.water
0.1,0,3.11241e-43,6.87266e-206
0.1,2.36005e-19,0.0122369,6.87266e-206
0.1,4.72009e-19,0.0244738,7.6533e-206
0.1,4.72004e-19,0.0367556,7.6533e-206
0.1,4.71999e-19,0.0490375,1.9299e-195
0.1,4.72003e-19,0.0613622,1.9299e-195
0.1,4.72007e-19,0.0736868,1.58186e-201
0.1,4.72008e-19,0.0798755,1.58186e-201
0.1,4.72008e-19,0.0860642,1.64573e-207
0.1,4.72009e-19,0.0922652,1.64573e-207
0.1,4.7201e-19,0.0984663,2.57714e-220
0.1,4.72009e-19,0.104675,2.57714e-220
0.1,4.72009e-19,0.110883,4.48894e-226
0.1,4.72009e-19,0.113992,4.48894e-226
0.1,4.72009e-19,0.117102,6.76278e-232
0.1,4.72009e-19,0.120215,6.76278e-232
0.1,4.72009e-19,0.123328,2.23308e-242
0.1,4.72012e-19,0.126445,2.23308e-242
0.1,4.72015e-19,0.129562,5.66498e-249
