x,y,z,alpha.water
0.125,0,2.31784e-39,5.5002e-199
0.125,6.80651e-19,0.012238,5.5002e-199
0.125,1.3613e-18,0.024476,6.09715e-199
0.125,1.3613e-18,0.0367576,6.09715e-199
0.125,1.36129e-18,0.0490393,1.5415e-188
0.125,1.36129e-18,0.0613628,1.5415e-188
0.125,1.36128e-18,0.0736863,2.12198e-194
0.125,1.36128e-18,0.0798748,2.12198e-194
0.125,1.36128e-18,0.0860632,1.75885e-200
0.125,1.36128e-18,0.0922642,1.75885e-200
0.125,1.36128e-18,0.0984653,6.8497e-207
0.125,1.36128e-18,0.104674,6.8497e-207
0.125,1.36128e-18,0.110883,1.03141e-212
0.125,1.36128e-18,0.113992,1.03141e-212
0.125,1.36128e-18,0.117102,1.19388e-218
0.125,1.36128e-18,0.120215,1.19388e-218
0.125,1.36128e-18,0.123328,1.70089e-230
0.125,1.36128e-18,0.126445,1.70089e-230
0.125,1.36128e-18,0.129562,4.40809e-241
