x,y,z,alpha.water
0.15,-2.64698e-23,6.90389e-36,2.52544e-184
0.15,2.29469e-18,0.0122399,2.52544e-184
0.15,4.5894e-18,0.0244799,2.84273e-184
0.15,4.5894e-18,0.0367605,2.84273e-184
0.15,4.58941e-18,0.0490411,2.94689e-178
0.15,4.58941e-18,0.0613604,2.94689e-178
0.15,4.58942e-18,0.0736798,1.16372e-187
0.15,4.58942e-18,0.0798669,1.16372e-187
0.15,4.58942e-18,0.086054,9.43702e-194
0.15,4.58942e-18,0.0922549,9.43702e-194
0.15,4.58942e-18,0.0984558,3.80584e-200
0.15,4.58942e-18,0.104666,3.80584e-200
0.15,4.58942e-18,0.110877,7.80806e-206
0.15,4.58942e-18,0.113987,7.80806e-206
0.15,4.58942e-18,0.117098,6.08027e-212
0.15,4.58942e-18,0.120212,6.08027e-212
0.15,4.58942e-18,0.123326,4.41079e-224
0.15,4.58942e-18,0.126444,4.41079e-224
0.15,4.58942e-18,0.129561,3.18215e-234
