x,y,z,alpha.water
-5.29396e-23,0.1,2.80534e-43,2.95279e-191
2.60934e-18,0.1,0.0122369,2.95279e-191
5.21873e-18,0.1,0.0244739,3.2952e-191
5.21874e-18,0.1,0.0367557,3.2952e-191
5.21875e-18,0.1,0.0490376,2.41951e-190
5.21874e-18,0.1,0.0613623,2.41951e-190
5.21873e-18,0.1,0.0736869,3.18049e-196
5.21873e-18,0.1,0.0798756,3.18049e-196
5.21874e-18,0.1,0.0860643,2.62865e-202
5.21873e-18,0.1,0.0922653,2.62865e-202
5.21873e-18,0.1,0.0984663,1.95753e-208
5.21873e-18,0.1,0.102069,1.95753e-208
5.21873e-18,0.1,0.105673,4.43197e-207
5.21873e-18,0.1,0.108278,4.43197e-207
5.21873e-18,0.1,0.110883,8.03215e-213
5.21873e-18,0.1,0.113992,8.03215e-213
5.21873e-18,0.1,0.117102,8.20609e-219
5.21873e-18,0.1,0.120215,8.20609e-219
5.21873e-18,0.1,0.123328,4.13477e-225
5.21875e-18,0.1,0.126445,4.13477e-225
5.21877e-18,0.1,0.129562,1.36365e-231
