x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.66182e-19,-0.120834,1.00001
0.125,-9.32362e-19,-0.116667,1.00001
0.125,-9.32365e-19,-0.1125,1.00001
0.125,-9.32368e-19,-0.108333,1.00001
0.125,-9.3237e-19,-0.104167,1.00001
0.125,-9.32372e-19,-0.1,1.00001
0.125,-9.32372e-19,-0.0958334,1.00001
0.125,-9.32372e-19,-0.0916667,1.00001
0.125,-9.3237e-19,-0.0875,1.00001
0.125,-9.32368e-19,-0.0833333,1.00001
0.125,-9.32368e-19,-0.08125,1.00001
0.125,-9.32368e-19,-0.0791667,1.00001
0.125,-9.32371e-19,-0.0781251,1.00001
0.125,-9.32373e-19,-0.0770834,1.00001
0.125,-9.32372e-19,-0.0760417,1.00001
0.125,-9.32372e-19,-0.075,1.00001
0.125,-9.32372e-19,-0.0739584,1.00001
0.125,-9.32372e-19,-0.0729168,1.00001
0.125,-9.32372e-19,-0.071875,1.00001
0.125,-9.32371e-19,-0.0708333,1.00001
0.125,-9.32372e-19,-0.0697917,1.00001
0.125,-9.32373e-19,-0.0687501,1.00001
0.125,-9.32373e-19,-0.0677084,1.00001
0.125,-9.32372e-19,-0.0666667,1.00001
0.125,-9.32372e-19,-0.065625,1.00001
0.125,-9.32372e-19,-0.0645834,1.00001
0.125,-9.32371e-19,-0.0635417,1.00001
0.125,-9.3237e-19,-0.0625,1.00001
0.125,-9.3237e-19,-0.0614583,1.00001
0.125,-9.3237e-19,-0.0604167,1.00001
0.125,-9.3237e-19,-0.059375,1.00001
0.125,-9.3237e-19,-0.0583333,1.00001
0.125,-9.32371e-19,-0.0572916,1.00001
0.125,-9.32372e-19,-0.05625,1.00001
0.125,-9.32372e-19,-0.0552084,1.00001
0.125,-9.32372e-19,-0.0541667,1.00001
0.125,-9.32372e-19,-0.0531251,1.00001
0.125,-9.32372e-19,-0.0520834,1.00001
0.125,-9.32372e-19,-0.0510417,1.00001
0.125,-9.32371e-19,-0.05,1.00001
0.125,-9.32372e-19,-0.0489584,1.00001
0.125,-9.32372e-19,-0.0479167,1.00001
0.125,-9.32372e-19,-0.046875,1.00001
0.125,-9.32373e-19,-0.0458333,1.00001
0.125,-9.32373e-19,-0.0447917,1.00001
0.125,-9.32372e-19,-0.04375,1.00001
0.125,-9.32372e-19,-0.0427083,1.00001
0.125,-9.32372e-19,-0.0416667,1.00001
0.125,-9.32372e-19,-0.040625,1.00001
0.125,-9.32372e-19,-0.0395834,1.00001
0.125,-9.32372e-19,-0.0385417,1.00001
0.125,-9.32372e-19,-0.0375,1.00001
0.125,-9.32372e-19,-0.0364583,1.00001
0.125,-9.32372e-19,-0.0354167,1.00001
0.125,-9.32372e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,-9.32373e-19,-0.0333333,1.00001
0.125,-2.4519e-19,-0.0322917,1.00001
0.125,-4.9038e-19,-0.03125,1.00001
0.125,-4.9038e-19,-0.0302084,1.00001
0.125,-4.9038e-19,-0.0291667,1
0.125,-4.9038e-19,-0.028125,1
0.125,-4.9038e-19,-0.0270833,1
0.125,-4.9038e-19,-0.0260417,1
0.125,-4.9038e-19,-0.025,1
0.125,-4.9038e-19,-0.0239584,1
0.125,-4.9038e-19,-0.0229167,1
0.125,-4.9038e-19,-0.021875,1
0.125,-4.9038e-19,-0.0208333,1
0.125,-4.9038e-19,-0.0197917,1
0.125,-4.9038e-19,-0.01875,0.999997
0.125,-4.9038e-19,-0.0177084,0.999997
0.125,-4.9038e-19,-0.0166667,0.999984
0.125,-4.9038e-19,-0.0156251,0.999984
0.125,-4.9038e-19,-0.0145834,0.999942
0.125,-4.9038e-19,-0.0135417,0.999942
0.125,-4.9038e-19,-0.0125,0.999803
0.125,-4.9038e-19,-0.0114584,0.999803
0.125,-4.9038e-19,-0.0104167,0.999357
0.125,-4.9038e-19,-0.00937502,0.999357
0.125,-4.9038e-19,-0.00833333,0.997942
0.125,-4.9038e-19,-0.00729167,0.997942
0.125,-4.9038e-19,-0.00625,0.994092
0.125,-4.9038e-19,-0.00520834,0.994092
0.125,-4.9038e-19,-0.00416667,0.976353
0.125,-4.9038e-19,-0.003125,0.976353
0.125,-4.9038e-19,-0.00208333,0.7847
0.125,-4.9038e-19,-0.00104166,0.7847
0.125,-4.9038e-19,4.32363e-11,0.279845
0.125,-4.9038e-19,0.00104167,0.279845
0.125,-4.9038e-19,0.00208334,0.279845
0.125,5.16988e-26,0.00208334,0.048808
