x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.14459e-19,-0.120833,1.00001
0.15,-2.28917e-19,-0.116667,1.00001
0.15,-2.28927e-19,-0.1125,1.00001
0.15,-2.28937e-19,-0.108333,1.00001
0.15,-2.28942e-19,-0.104166,1.00001
0.15,-2.28947e-19,-0.1,1.00001
0.15,-2.28944e-19,-0.0958333,1.00001
0.15,-2.2894e-19,-0.0916667,1.00001
0.15,-2.28941e-19,-0.0875,1.00001
0.15,-2.28942e-19,-0.0833333,1.00001
0.15,-2.28943e-19,-0.08125,1.00001
0.15,-2.28945e-19,-0.0791667,1.00001
0.15,-2.28945e-19,-0.078125,1.00001
0.15,-2.28945e-19,-0.0770833,1.00001
0.15,-2.28945e-19,-0.0760416,1.00001
0.15,-2.28945e-19,-0.075,1.00001
0.15,-2.28945e-19,-0.0739583,1.00001
0.15,-2.28945e-19,-0.0729166,1.00001
0.15,-2.28946e-19,-0.0718749,1.00001
0.15,-2.28947e-19,-0.0708333,1.00001
0.15,-2.28949e-19,-0.0697916,1.00001
0.15,-2.2895e-19,-0.06875,1.00001
0.15,-2.28948e-19,-0.0677083,1.00001
0.15,-2.28945e-19,-0.0666667,1.00001
0.15,-2.28946e-19,-0.065625,1.00001
0.15,-2.28946e-19,-0.0645833,1.00001
0.15,-2.28944e-19,-0.0635417,1.00001
0.15,-2.28943e-19,-0.0625,1.00001
0.15,-2.28944e-19,-0.0614583,1.00001
0.15,-2.28945e-19,-0.0604167,1.00001
0.15,-2.28945e-19,-0.059375,1.00001
0.15,-2.28945e-19,-0.0583333,1.00001
0.15,-2.28945e-19,-0.0572917,1.00001
0.15,-2.28945e-19,-0.0562501,1.00001
0.15,-2.28945e-19,-0.0552084,1.00001
0.15,-2.28945e-19,-0.0541667,1.00001
0.15,-2.28945e-19,-0.053125,1.00001
0.15,-2.28946e-19,-0.0520833,1.00001
0.15,-2.28946e-19,-0.0510417,1.00001
0.15,-2.28947e-19,-0.05,1.00001
0.15,-2.28947e-19,-0.0489583,1.00001
0.15,-2.28946e-19,-0.0479166,1.00001
0.15,-2.28947e-19,-0.046875,1.00001
0.15,-2.28947e-19,-0.0458333,1.00001
0.15,-2.28947e-19,-0.0447916,1.00001
0.15,-2.28947e-19,-0.04375,1.00001
0.15,-2.28947e-19,-0.0427083,1.00001
0.15,-2.28947e-19,-0.0416667,1.00001
0.15,-2.28947e-19,-0.040625,1.00001
0.15,-2.28947e-19,-0.0395834,1.00001
0.15,-2.28947e-19,-0.0385417,1.00001
0.15,-2.28947e-19,-0.0375,1.00001
0.15,-2.28947e-19,-0.0364583,1.00001
0.15,-2.28947e-19,-0.0354167,1.00001
0.15,-2.28947e-19,-0.034375,1.00001
0.15,-2.28947e-19,-0.0333333,1.00001
0.15,-2.28947e-19,-0.0331333,1.00001
0.15,-2.28947e-19,-0.0329332,1.00001
0.15,-2.28947e-19,-0.0320916,1.00001
0.15,-2.28947e-19,-0.03125,1
0.15,-2.28947e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,-2.28947e-19,-0.0291667,1
0.15,-1.74642e-19,-0.0281251,1
0.15,-3.49284e-19,-0.0270834,1
0.15,-3.49284e-19,-0.0260417,1
0.15,-3.49284e-19,-0.025,1
0.15,-3.49284e-19,-0.0239583,1
0.15,-3.49284e-19,-0.0229166,1
0.15,-3.49284e-19,-0.021875,1
0.15,-3.49284e-19,-0.0208333,0.999997
0.15,-3.49284e-19,-0.0197917,0.999997
0.15,-3.49284e-19,-0.01875,0.999988
0.15,-3.49284e-19,-0.0177084,0.999988
0.15,-3.49284e-19,-0.0166667,0.999955
0.15,-3.49284e-19,-0.0156251,0.999955
0.15,-3.49284e-19,-0.0145834,0.99985
0.15,-3.49284e-19,-0.0135417,0.99985
0.15,-3.49284e-19,-0.0125,0.999522
0.15,-3.49284e-19,-0.0114584,0.999522
0.15,-3.49284e-19,-0.0104167,0.998533
0.15,-3.49285e-19,-0.00937502,0.998533
0.15,-3.49285e-19,-0.00833333,0.995594
0.15,-3.49285e-19,-0.00729167,0.995594
0.15,-3.49285e-19,-0.00625,0.987877
0.15,-3.49285e-19,-0.00520834,0.987877
0.15,-3.49285e-19,-0.00416667,0.923375
0.15,-3.49285e-19,-0.00371683,0.923375
0.15,-3.49285e-19,-0.00326698,0.923574
0.15,-3.49285e-19,-0.00267516,0.923574
0.15,-3.49285e-19,-0.00208334,0.535352
0.15,-3.49285e-19,-0.00104167,0.535352
0.15,-3.49285e-19,1.38244e-11,0.122712
0.15,-3.49285e-19,0.00104167,0.122712
0.15,-3.49286e-19,0.00208334,0.122712
0.15,-2.06795e-25,0.00208334,0.025334
0.15,-2.74307e-19,0.00312375,0.025334
0.15,-5.48613e-19,0.00416417,0.0252759
0.15,-5.48613e-19,0.00416542,0.0252759
0.15,-5.48613e-19,0.00416667,0.00458065
0.15,-5.48613e-19,0.00419755,0.00458065
0.15,-5.48613e-19,0.00422844,0.00458976
0.15,-5.48613e-19,0.00523922,0.00458976
0.15,-5.48613e-19,0.00625,0.00063696
0.15,-5.48613e-19,0.00729166,0.00063696
0.15,-5.48613e-19,0.00833333,8.74349e-05
0.15,-5.48613e-19,0.00937501,8.74349e-05
0.15,-5.48613e-19,0.0104167,1.22014e-05
0.15,-5.48613e-19,0.0114583,1.22014e-05
0.15,-5.48613e-19,0.0125,1.69483e-06
0.15,-5.48613e-19,0.0135417,1.69483e-06
0.15,-5.48613e-19,0.0145834,2.31499e-07
0.15,-5.48613e-19,0.015625,2.31499e-07
0.15,-5.48613e-19,0.0166667,3.15805e-08
0.15,-5.48613e-19,0.0175951,3.15805e-08
0.15,-5.48613e-19,0.0185234,3.14855e-08
0.15,-5.48613e-19,0.0186367,3.14855e-08
0.15,-5.48613e-19,0.01875,5.579e-09
0.15,-5.48613e-19,0.0197917,5.579e-09
0.15,-5.48613e-19,0.0208333,2.3886e-09
0.15,-5.48613e-19,0.021875,2.3886e-09
0.15,-5.48613e-19,0.0229166,1.98733e-09
0.15,-5.48613e-19,0.0239583,1.98733e-09
0.15,-5.48613e-19,0.025,1.91575e-09
0.15,-5.48613e-19,0.0260417,1.91575e-09
0.15,-5.48613e-19,0.0270834,1.85079e-09
0.15,-5.48613e-19,0.028125,1.85079e-09
0.15,-5.48613e-19,0.0291667,1.69823e-09
0.15,-5.48613e-19,0.0302084,1.69823e-09
0.15,-5.48613e-19,0.03125,1.59988e-09
0.15,-5.48613e-19,0.0322917,1.59988e-09
0.15,-5.48613e-19,0.0333333,1.53905e-09
0.15,-5.48613e-19,0.034375,1.53905e-09
0.15,-5.48613e-19,0.0354166,2.22759e-09
0.15,-5.48613e-19,0.0364583,2.22759e-09
0.15,-5.48613e-19,0.0375,1.88863e-08
0.15,-5.48613e-19,0.0385417,1.88863e-08
0.15,-5.48613e-19,0.0395834,1.88863e-08
0.15,-1.03398e-25,0.0395834,5.6972e-08
0.15,1.04481e-19,0.040625,5.6972e-08
0.15,2.08961e-19,0.0416667,6.69246e-08
0.15,2.08961e-19,0.0427083,6.69246e-08
0.15,2.08961e-19,0.04375,6.06048e-08
0.15,2.08961e-19,0.0447916,6.06048e-08
0.15,2.08961e-19,0.0458333,1.35627e-08
0.15,2.08961e-19,0.0467868,1.35627e-08
0.15,2.08961e-19,0.0477404,1.13213e-09
0.15,2.08961e-19,0.0478285,1.13213e-09
0.15,2.08961e-19,0.0479166,1.08464e-09
0.15,2.08961e-19,0.0489583,1.08464e-09
0.15,2.08961e-19,0.05,1.10931e-09
0.15,2.08962e-19,0.0510417,1.10931e-09
0.15,2.08962e-19,0.0520834,1.24648e-09
0.15,2.08962e-19,0.053125,1.24648e-09
0.15,2.08962e-19,0.0541667,1.47594e-09
0.15,2.08962e-19,0.0548353,1.47594e-09
0.15,2.08962e-19,0.0555039,1.21185e-08
0.15,2.08962e-19,0.0558769,1.21185e-08
0.15,2.08962e-19,0.05625,1.27399e-08
0.15,2.08962e-19,0.0572917,1.27399e-08
0.15,2.08962e-19,0.0583334,5.48891e-09
0.15,2.08962e-19,0.0593751,5.48891e-09
0.15,2.08962e-19,0.0604168,2.52197e-09
0.15,2.08962e-19,0.0614584,2.52197e-09
0.15,2.08962e-19,0.0625001,2.33817e-09
0.15,2.08962e-19,0.0635418,2.33817e-09
0.15,2.08962e-19,0.0645834,2.42915e-09
0.15,2.08962e-19,0.0652472,2.42915e-09
0.15,2.08962e-19,0.0659109,6.82158e-08
0.15,2.08962e-19,0.0662889,6.82158e-08
0.15,2.08962e-19,0.0666668,3.06844e-08
0.15,2.08962e-19,0.0677085,3.06844e-08
0.15,2.08962e-19,0.0687502,7.96338e-09
0.15,2.08962e-19,0.0697919,7.96338e-09
0.15,2.08962e-19,0.0708336,4.52845e-09
0.15,2.08962e-19,0.0718752,4.52845e-09
0.15,2.08962e-19,0.0729169,4.57875e-09
0.15,2.08962e-19,0.0739586,4.57875e-09
0.15,2.08962e-19,0.0750004,8.82585e-09
0.15,2.08962e-19,0.076042,8.82585e-09
0.15,2.08962e-19,0.0770837,1.30832e-08
0.15,2.08962e-19,0.0781255,1.30832e-08
0.15,2.08963e-19,0.0791672,1.44715e-08
0.15,2.08963e-19,0.0812508,1.44715e-08
0.15,2.08962e-19,0.0833343,1.39724e-08
0.15,2.08964e-19,0.0875017,1.39724e-08
0.15,2.08966e-19,0.0916691,1.57868e-08
0.15,2.08966e-19,0.0958365,1.57868e-08
0.15,2.08966e-19,0.100004,2.13391e-08
0.15,2.08967e-19,0.104172,2.13391e-08
0.15,2.08968e-19,0.10834,2.47764e-08
0.15,2.08968e-19,0.111058,2.47764e-08
0.15,2.08969e-19,0.113775,2.05895e-08
0.15,2.08969e-19,0.115227,2.05895e-08
0.15,2.08969e-19,0.116679,2.05895e-08
0.15,4.19252e-08,0.116679,1.90873e-08
0.15,4.19252e-08,0.120847,1.90873e-08
0.15,4.19252e-08,0.125015,1.47717e-08
