x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.21973e-18,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.19432e-18,0.125,-0.0635417,1
-1.08759e-18,0.125,-0.0625,1
-1.0859e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-9.66465e-19,0.125,-0.0302083,1
-8.48727e-19,0.125,-0.0291667,1
-9.66465e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145833,0.999995
-1.21803e-18,0.125,-0.0135417,0.999995
-1.35186e-18,0.125,-0.0125,0.999949
-1.25191e-18,0.125,-0.0114583,0.999949
5.42101e-20,0.125,-0.0104167,0.999372
-1.15196e-18,0.125,-0.0104167,0.999949
1.35525e-19,0.125,-0.00937502,0.999372
2.1684e-19,0.125,-0.00833333,0.988633
2.1684e-19,0.125,-0.00729167,0.988633
2.1684e-19,0.125,-0.00625,0.822348
1.0842e-19,0.125,-0.00520834,0.822348
0,0.125,-0.00416667,0.307748
0,0.125,-0.003125,0.307748
0,0.125,-0.00208333,0.0422378
0,0.125,-0.00104166,0.0422378
0,0.125,4.35075e-11,0.00301201
0,0.125,0.00104167,0.00301201
0,0.125,0.00208334,0.000128046
-9.23266e-20,0.125,0.00312501,0.000128046
-1.84653e-19,0.125,0.00416667,1.59289e-05
-9.23266e-20,0.125,0.00520834,1.59289e-05
0,0.125,0.00625,2.76144e-06
0,0.125,0.00729167,2.76144e-06
0,0.125,0.00833333,3.70229e-07
0,0.125,0.00937502,3.70229e-07
0,0.125,0.0104167,3.62496e-08
-1.0842e-19,0.125,0.0114584,3.62496e-08
-2.1684e-19,0.125,0.0125,2.58433e-09
-1.0842e-19,0.125,0.0135417,2.58433e-09
0,0.125,0.0145833,2.48506e-10
0,0.125,0.015625,2.48506e-10
0,0.125,0.0166667,1.67308e-11
0,0.125,0.0177084,1.67308e-11
0,0.125,0.01875,5.05971e-12
0,0.125,0.0197917,5.05971e-12
0,0.125,0.0208333,4.6858e-12
0,0.125,0.021875,4.6858e-12
0,0.125,0.0229166,1.33093e-12
1.0842e-19,0.125,0.0239583,1.33093e-12
