x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-4.44986e-19,-0.120833,1.00001
0.15,-8.89971e-19,-0.116667,1.00001
0.15,-8.89966e-19,-0.1125,1.00001
0.15,-8.8996e-19,-0.108333,1.00001
0.15,-8.89963e-19,-0.104166,1.00001
0.15,-8.89966e-19,-0.1,1.00001
0.15,-8.89965e-19,-0.0958334,1.00001
0.15,-8.89964e-19,-0.0916667,1.00001
0.15,-8.89964e-19,-0.0875,1.00001
0.15,-8.89964e-19,-0.0833333,1.00001
0.15,-8.89966e-19,-0.08125,1.00001
0.15,-8.89968e-19,-0.0791667,1.00001
0.15,-8.89968e-19,-0.0781249,1.00001
0.15,-8.89969e-19,-0.0770832,1.00001
0.15,-8.89969e-19,-0.0760416,1.00001
0.15,-8.89969e-19,-0.075,1.00001
0.15,-8.89968e-19,-0.0739583,1.00001
0.15,-8.89968e-19,-0.0729166,1.00001
0.15,-8.8997e-19,-0.0718749,1.00001
0.15,-8.89971e-19,-0.0708333,1.00001
0.15,-8.8997e-19,-0.0697916,1.00001
0.15,-8.89969e-19,-0.0687499,1.00001
0.15,-8.89969e-19,-0.0677083,1.00001
0.15,-8.89969e-19,-0.0666667,1.00001
0.15,-8.8997e-19,-0.065625,1.00001
0.15,-8.8997e-19,-0.0645833,1.00001
0.15,-8.8997e-19,-0.0635416,1.00001
0.15,-8.89969e-19,-0.0625,1.00001
0.15,-8.89971e-19,-0.0614583,1.00001
0.15,-8.89972e-19,-0.0604166,1.00001
0.15,-8.89972e-19,-0.059375,1.00001
0.15,-8.89972e-19,-0.0583333,1.00001
0.15,-8.89972e-19,-0.0572916,1.00001
0.15,-8.89972e-19,-0.05625,1.00001
0.15,-8.89973e-19,-0.0552083,1.00001
0.15,-8.89974e-19,-0.0541667,1.00001
0.15,-8.89973e-19,-0.053125,1.00001
0.15,-8.89972e-19,-0.0520834,1
0.15,-8.89973e-19,-0.0510417,1
0.15,-8.89973e-19,-0.05,1
0.15,-8.89973e-19,-0.0489583,1
0.15,-8.89972e-19,-0.0479166,1
0.15,-8.89972e-19,-0.046875,1
0.15,-8.89972e-19,-0.0458333,1
0.15,-8.89973e-19,-0.0447916,1
0.15,-8.89973e-19,-0.04375,1
0.15,-8.89973e-19,-0.0427083,1
0.15,-8.89973e-19,-0.0416667,0.999999
0.15,-8.89973e-19,-0.040625,0.999999
0.15,-8.89973e-19,-0.0395833,0.999995
0.15,-8.89973e-19,-0.0385417,0.999995
0.15,-8.89973e-19,-0.0375,0.999979
0.15,-8.89973e-19,-0.0366058,0.999979
0.15,-8.89973e-19,-0.0357116,0.999979
0.15,-8.89973e-19,-0.0355641,0.999979
0.15,-8.89973e-19,-0.0354167,0.999838
0.15,-8.89973e-19,-0.034375,0.999838
0.15,-8.89973e-19,-0.0333333,0.996801
0.15,-8.89973e-19,-0.0322916,0.996801
0.15,-8.89974e-19,-0.03125,0.938459
0.15,-8.89973e-19,-0.0302083,0.938459
0.15,-8.89973e-19,-0.0291667,0.542536
0.15,-8.89974e-19,-0.028125,0.542536
0.15,-8.89974e-19,-0.0270834,0.542536
0.15,2.09616e-08,-0.0270834,0.0879363
0.15,2.09616e-08,-0.0260417,0.0879363
0.15,2.09616e-08,-0.025,0.00454372
0.15,2.09616e-08,-0.0239583,0.00454372
0.15,2.09616e-08,-0.0229166,0.000611045
0.15,2.09616e-08,-0.021875,0.000611045
0.15,2.09616e-08,-0.0208333,0.000122898
0.15,2.09616e-08,-0.0197917,0.000122898
0.15,2.09616e-08,-0.01875,2.11395e-05
0.15,2.09616e-08,-0.0177084,2.11395e-05
0.15,2.09616e-08,-0.0166667,3.0191e-06
0.15,2.09616e-08,-0.0156251,3.0191e-06
0.15,2.09616e-08,-0.0145834,4.7721e-07
0.15,2.09616e-08,-0.0135417,4.7721e-07
0.15,2.09616e-08,-0.0125,5.07317e-08
0.15,2.09616e-08,-0.0114583,5.07317e-08
0.15,2.09616e-08,-0.0104167,9.18858e-09
0.15,2.09616e-08,-0.00937502,9.18858e-09
0.15,2.09616e-08,-0.00833333,2.42262e-09
0.15,2.09616e-08,-0.00729167,2.42262e-09
0.15,2.09616e-08,-0.00625,1.95238e-09
0.15,2.09616e-08,-0.00520834,1.95238e-09
0.15,2.09616e-08,-0.00416667,1.86045e-09
0.15,2.09616e-08,-0.003125,1.86045e-09
0.15,2.09616e-08,-0.00208333,2.18178e-09
0.15,2.09616e-08,-0.00104166,2.18178e-09
0.15,0,5.09504e-12,2.27148e-09
0.15,2.09616e-08,5.09504e-12,2.18178e-09
0.15,-2.33571e-19,0.00104167,2.27148e-09
0.15,-4.67142e-19,0.00208333,2.15552e-09
0.15,-4.67142e-19,0.003125,2.15552e-09
0.15,-4.67142e-19,0.00416667,1.75827e-09
0.15,-4.67142e-19,0.00520833,1.75827e-09
0.15,-4.67142e-19,0.00625,1.34521e-09
0.15,-4.67141e-19,0.00729166,1.34521e-09
0.15,-4.67141e-19,0.00833333,1.31924e-09
0.15,-4.67141e-19,0.00937501,1.31924e-09
0.15,-4.67141e-19,0.0104167,1.3995e-09
0.15,-4.67141e-19,0.011129,1.3995e-09
0.15,-4.67141e-19,0.0118413,1.50936e-09
0.15,-4.67141e-19,0.0121706,1.50936e-09
0.15,-4.67141e-19,0.0125,1.49893e-09
0.15,-4.67141e-19,0.0135417,1.49893e-09
0.15,-4.67141e-19,0.0145833,1.35136e-09
0.15,-4.67141e-19,0.015625,1.35136e-09
0.15,-4.67141e-19,0.0166667,1.11647e-09
0.15,-4.67141e-19,0.0174403,1.11647e-09
0.15,-4.67141e-19,0.0182138,1.04438e-09
0.15,-4.67141e-19,0.0184819,1.04438e-09
0.15,-4.67141e-19,0.01875,9.25439e-10
0.15,-4.67141e-19,0.0197916,9.25439e-10
0.15,-4.67141e-19,0.0208333,9.29062e-10
0.15,-4.67141e-19,0.021875,9.29062e-10
0.15,-4.67141e-19,0.0229166,9.57953e-10
0.15,-4.67141e-19,0.0239583,9.57953e-10
0.15,-4.67142e-19,0.025,9.98365e-10
0.15,-4.67142e-19,0.0260417,9.98365e-10
0.15,-4.67141e-19,0.0270834,1.03261e-09
0.15,-4.67141e-19,0.028125,1.03261e-09
0.15,-4.6714e-19,0.0291667,1.07174e-09
0.15,-4.6714e-19,0.0302083,1.07174e-09
0.15,-4.6714e-19,0.03125,1.11455e-09
0.15,-4.6714e-19,0.0322916,1.11455e-09
0.15,-4.6714e-19,0.0333333,1.08986e-09
0.15,-4.6714e-19,0.034375,1.08986e-09
0.15,-4.6714e-19,0.0354167,9.86877e-10
0.15,-4.6714e-19,0.0364583,9.86877e-10
0.15,-4.6714e-19,0.0375,9.64505e-10
0.15,-4.67139e-19,0.0385417,9.64505e-10
0.15,-4.67137e-19,0.0395833,9.64505e-10
0.15,0,0.0395833,1.448e-09
0.15,-2.05301e-19,0.040625,1.448e-09
0.15,-4.10602e-19,0.0416667,5.57172e-09
0.15,-4.10602e-19,0.0427083,5.57172e-09
0.15,-4.10602e-19,0.04375,1.01737e-08
0.15,-4.10602e-19,0.0447916,1.01737e-08
0.15,-4.10602e-19,0.0458333,1.0244e-08
0.15,-4.10602e-19,0.046875,1.0244e-08
0.15,-4.10602e-19,0.0479166,1.03152e-08
0.15,-4.10602e-19,0.0479973,1.03152e-08
0.15,-4.10602e-19,0.0480779,2.79736e-09
0.15,-4.10602e-19,0.049039,2.79736e-09
0.15,-4.10602e-19,0.05,2.54449e-09
0.15,-4.10602e-19,0.0510417,2.54449e-09
0.15,-4.10602e-19,0.0520834,2.64733e-09
0.15,-4.10602e-19,0.0530729,2.64733e-09
0.15,-4.10602e-19,0.0540624,5.52466e-09
0.15,-4.10602e-19,0.0541145,5.52466e-09
0.15,-4.10602e-19,0.0541667,4.5573e-09
0.15,-4.10602e-19,0.0552084,4.5573e-09
0.15,-4.10602e-19,0.05625,3.68554e-09
0.15,-4.10601e-19,0.0572917,3.68554e-09
0.15,-4.10601e-19,0.0583334,3.37134e-09
0.15,-4.10601e-19,0.059375,3.37134e-09
0.15,-4.106e-19,0.0604166,3.8067e-09
0.15,-4.106e-19,0.0614583,3.8067e-09
0.15,-4.106e-19,0.0625,3.81958e-09
0.15,-4.106e-19,0.0635416,3.81958e-09
0.15,-4.106e-19,0.0645833,3.0936e-09
0.15,-4.106e-19,0.065625,3.0936e-09
0.15,-4.106e-19,0.0666667,2.13495e-09
0.15,-4.10601e-19,0.0677083,2.13495e-09
0.15,-4.10601e-19,0.06875,2.02172e-09
0.15,-4.10601e-19,0.0697917,2.02172e-09
0.15,-4.10602e-19,0.0708334,2.32142e-09
0.15,-4.10601e-19,0.071875,2.32142e-09
0.15,-4.10601e-19,0.0729167,3.14177e-09
0.15,-4.10601e-19,0.0739584,3.14177e-09
0.15,-4.10601e-19,0.0750001,3.51998e-09
0.15,-4.10601e-19,0.0760418,3.51998e-09
0.15,-4.10601e-19,0.0770834,3.52508e-09
0.15,-4.10601e-19,0.0781251,3.52508e-09
0.15,-4.10602e-19,0.0791669,3.49727e-09
0.15,-4.10602e-19,0.0812503,3.49727e-09
0.15,-4.10602e-19,0.0833337,3.52564e-09
0.15,-4.10602e-19,0.083363,3.52564e-09
0.15,-4.10602e-19,0.0833924,3.51807e-09
0.15,-4.10601e-19,0.08753,3.51807e-09
0.15,-4.10601e-19,0.0916676,3.33888e-09
0.15,-4.10601e-19,0.0958346,3.33888e-09
0.15,-4.10601e-19,0.100002,2.76749e-09
0.15,-4.106e-19,0.104169,2.76749e-09
0.15,-4.10599e-19,0.108337,2.23241e-09
0.15,-4.10599e-19,0.111681,2.23241e-09
0.15,-4.106e-19,0.115025,2.10497e-09
0.15,-4.10599e-19,0.115848,2.10497e-09
0.15,-4.10599e-19,0.116671,2.10497e-09
0.15,2.06795e-25,0.116671,1.97772e-09
0.15,4.46419e-19,0.120839,1.97772e-09
0.15,8.92837e-19,0.125006,1.96574e-09
