x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.71073e-21,-0.120834,1
0.1,-7.42146e-21,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.02818e-19,-0.1125,1
0.1,-1.20564e-18,-0.108333,1.00001
0.1,-1.20564e-18,-0.104167,1.00001
0.1,-1.20564e-18,-0.1,1.00001
0.1,-1.20564e-18,-0.0958334,1.00001
0.1,-1.20564e-18,-0.0916667,1.00001
0.1,-1.20564e-18,-0.0875,1.00001
0.1,-1.20564e-18,-0.0833333,1.00001
0.1,-1.20564e-18,-0.08125,1.00001
0.1,-1.20564e-18,-0.0791667,1.00001
0.1,-1.20564e-18,-0.0781251,1.00001
0.1,-1.20564e-18,-0.0770835,1.00001
0.1,-1.20564e-18,-0.0760418,1.00001
0.1,-1.20564e-18,-0.075,1.00001
0.1,-1.20564e-18,-0.0739584,1.00001
0.1,-1.20564e-18,-0.0729167,1.00001
0.1,-1.20564e-18,-0.071875,1.00001
0.1,-1.20564e-18,-0.0708333,1.00001
0.1,-1.20564e-18,-0.0697917,1.00001
0.1,-1.20564e-18,-0.0687501,1.00001
0.1,-1.20564e-18,-0.0677084,1.00001
0.1,-1.20564e-18,-0.0666667,1.00001
0.1,-1.20564e-18,-0.0656251,1.00001
0.1,-1.20564e-18,-0.0645834,1.00001
0.1,-1.20564e-18,-0.0635417,1.00001
0.1,-1.20564e-18,-0.0625,1.00001
0.1,-1.20564e-18,-0.0614583,1.00001
0.1,-1.20564e-18,-0.0604167,1.00001
0.1,-1.20564e-18,-0.059375,1.00001
0.1,-1.20564e-18,-0.0583333,1.00001
0.1,-1.20564e-18,-0.0572917,1.00001
0.1,-1.20564e-18,-0.05625,1.00001
0.1,-1.20564e-18,-0.0552084,1.00001
0.1,-1.20564e-18,-0.0541667,1.00001
0.1,-1.20564e-18,-0.0531251,1.00001
0.1,-1.20564e-18,-0.0520834,1.00001
0.1,-1.20564e-18,-0.0510417,1.00001
0.1,-1.20564e-18,-0.05,1.00001
0.1,-1.20564e-18,-0.0489583,1.00001
0.1,-1.20564e-18,-0.0479167,1
0.1,-1.20564e-18,-0.046875,1
0.1,-1.20564e-18,-0.0458333,1
0.1,-1.20564e-18,-0.0447917,1
0.1,-1.20564e-18,-0.04375,1
0.1,-1.20564e-18,-0.0427084,1
0.1,-1.20564e-18,-0.0416667,1
0.1,-1.20564e-18,-0.040625,1
0.1,-1.20564e-18,-0.0395834,1
0.1,-1.20564e-18,-0.0385417,1
0.1,-1.20564e-18,-0.0375,1
0.1,-1.20564e-18,-0.0364583,1
0.1,-1.20564e-18,-0.0354166,0.999997
0.1,-1.20564e-18,-0.034375,0.999997
0.1,-1.20564e-18,-0.0333333,0.999997
0.1,0,-0.0333333,0.999985
0.1,3.11858e-19,-0.0322917,0.999985
0.1,6.23715e-19,-0.03125,0.999897
0.1,6.23715e-19,-0.0302084,0.999897
0.1,6.23715e-19,-0.0291667,0.998336
0.1,6.23715e-19,-0.0281251,0.998336
0.1,6.23715e-19,-0.0270834,0.965384
0.1,6.23715e-19,-0.0260417,0.965384
0.1,6.23715e-19,-0.025,0.662156
0.1,6.23715e-19,-0.0239583,0.662156
0.1,6.23715e-19,-0.0229166,0.148032
0.1,6.23715e-19,-0.021875,0.148032
0.1,6.23715e-19,-0.0208333,0.00812208
0.1,6.23715e-19,-0.0197917,0.00812208
0.1,6.23715e-19,-0.01875,0.000829705
0.1,6.23715e-19,-0.0177084,0.000829705
0.1,6.23715e-19,-0.0166667,0.000166426
0.1,6.23715e-19,-0.015625,0.000166426
0.1,6.23715e-19,-0.0145834,3.08485e-05
0.1,6.23715e-19,-0.0135417,3.08485e-05
0.1,6.23715e-19,-0.0125,5.3616e-06
0.1,6.23715e-19,-0.0114583,5.3616e-06
0.1,6.23715e-19,-0.0104167,7.78027e-07
0.1,6.23715e-19,-0.00937499,7.78027e-07
0.1,6.23715e-19,-0.00833333,8.28351e-08
0.1,6.23715e-19,-0.00729167,8.28351e-08
0.1,6.23715e-19,-0.00625,1.26061e-08
0.1,6.23715e-19,-0.00520834,1.26061e-08
0.1,6.23715e-19,-0.00416667,1.50335e-09
0.1,6.23715e-19,-0.003125,1.50335e-09
0.1,6.23715e-19,-0.00208333,7.17181e-10
0.1,6.23715e-19,-0.00104166,7.17181e-10
0.1,6.23715e-19,6.04046e-11,5.99152e-10
0.1,6.23715e-19,0.00104167,5.99152e-10
0.1,6.23715e-19,0.00208334,5.71728e-10
0.1,6.23715e-19,0.00312501,5.71728e-10
0.1,6.23715e-19,0.00416667,5.71728e-10
0.1,1.29247e-26,0.00416667,4.98028e-10
0.1,1.81632e-20,0.00520834,4.98028e-10
0.1,3.63263e-20,0.00625,3.58656e-10
0.1,3.63264e-20,0.00729167,3.58656e-10
0.1,3.63264e-20,0.00833333,2.39599e-10
0.1,3.63264e-20,0.00937499,2.39599e-10
0.1,3.63264e-20,0.0104167,1.72968e-10
0.1,3.63264e-20,0.0114583,1.72968e-10
0.1,3.63264e-20,0.0125,1.34777e-10
0.1,3.63264e-20,0.0135417,1.34777e-10
0.1,3.63264e-20,0.0145834,1.08518e-10
0.1,3.63264e-20,0.015625,1.08518e-10
0.1,3.63264e-20,0.0166667,9.04966e-11
0.1,3.63264e-20,0.0177084,9.04966e-11
0.1,3.63264e-20,0.01875,8.00436e-11
0.1,3.63263e-20,0.0197917,8.00436e-11
0.1,3.63263e-20,0.0208333,7.54422e-11
0.1,3.63264e-20,0.021875,7.54422e-11
0.1,3.63264e-20,0.0229167,7.43489e-11
0.1,3.63264e-20,0.0239584,7.43489e-11
0.1,3.63264e-20,0.025,7.4932e-11
0.1,3.63264e-20,0.0260417,7.4932e-11
0.1,3.63264e-20,0.0270834,7.79078e-11
0.1,3.63264e-20,0.0281251,7.79078e-11
