x,y,z,alpha.water
0,0.1,-0.125,1
-1.47384e-19,0.1,-0.120833,1
-2.94767e-19,0.1,-0.116667,1
4.91279e-20,0.1,-0.1125,1
-7.04731e-19,0.1,-0.108333,1
3.93023e-19,0.1,-0.108333,1
-7.31836e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-9.21572e-19,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.21148e-19,0.1,-0.08125,1
-9.74935e-19,0.1,-0.0791667,1
-1.13799e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.18132e-18,0.1,-0.0552083,1.00001
-1.76056e-18,0.1,-0.0541667,1.00001
-1.85606e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.69301e-18,0.1,-0.046875,1.00001
-1.65129e-18,0.1,-0.0458333,1
-1.80143e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.27682e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,0.999999
-2.30658e-18,0.1,-0.021875,0.999999
-2.44475e-18,0.1,-0.0208333,0.999999
-2.30658e-18,0.1,-0.0197916,0.999999
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,0.999999
-2.30647e-18,0.1,-0.0135416,0.999999
-2.44454e-18,0.1,-0.0125,0.999997
-2.30647e-18,0.1,-0.0114583,0.999997
-2.1684e-18,0.1,-0.0104167,0.999985
-2.1684e-18,0.1,-0.00937501,0.999985
-2.1684e-18,0.1,-0.00833333,0.999871
-2.1891e-18,0.1,-0.00729166,0.999871
1.19008e-19,0.1,-0.00625,0.998207
-2.2098e-18,0.1,-0.00625,0.999871
3.84765e-19,0.1,-0.00520833,0.998207
6.50521e-19,0.1,-0.00416667,0.961626
6.50521e-19,0.1,-0.003125,0.961626
6.50521e-19,0.1,-0.00208333,0.635921
6.50521e-19,0.1,-0.00104166,0.635921
6.50521e-19,0.1,8.22893e-11,0.137903
