x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.58886e-19,-0.120834,1.00001
0.125,1.91777e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.40012e-19,-0.1125,1.00001
0.125,-2.80027e-19,-0.108333,1.00001
0.125,-2.80029e-19,-0.104167,1.00001
0.125,-2.80031e-19,-0.1,1.00001
0.125,-2.80037e-19,-0.0958334,1.00001
0.125,-2.80044e-19,-0.0916667,1.00001
0.125,-2.80042e-19,-0.0875,1.00001
0.125,-2.8004e-19,-0.0833333,1.00001
0.125,-2.8004e-19,-0.08125,1.00001
0.125,-2.8004e-19,-0.0791667,1.00001
0.125,-2.8004e-19,-0.0781251,1.00001
0.125,-2.8004e-19,-0.0770835,1.00001
0.125,-2.8004e-19,-0.0760418,1.00001
0.125,-2.80041e-19,-0.075,1.00001
0.125,-2.80039e-19,-0.0739584,1.00001
0.125,-2.80038e-19,-0.0729167,1.00001
0.125,-2.80037e-19,-0.071875,1.00001
0.125,-2.80037e-19,-0.0708333,1.00001
0.125,-2.80038e-19,-0.0697917,1.00001
0.125,-2.80038e-19,-0.0687501,1.00001
0.125,-2.80038e-19,-0.0677084,1.00001
0.125,-2.80039e-19,-0.0666667,1.00001
0.125,-2.80038e-19,-0.0656251,1.00001
0.125,-2.80037e-19,-0.0645834,1.00001
0.125,-2.80036e-19,-0.0635417,1.00001
0.125,-2.80035e-19,-0.0625,1.00001
0.125,-2.80035e-19,-0.0614584,1.00001
0.125,-2.80035e-19,-0.0604167,1.00001
0.125,-2.80036e-19,-0.059375,1.00001
0.125,-2.80036e-19,-0.0583333,1.00001
0.125,-2.80036e-19,-0.0572917,1.00001
0.125,-2.80037e-19,-0.05625,1.00001
0.125,-2.80036e-19,-0.0552084,1.00001
0.125,-2.80036e-19,-0.0541667,1.00001
0.125,-2.80036e-19,-0.0531251,1.00001
0.125,-2.80036e-19,-0.0520834,1.00001
0.125,-2.80036e-19,-0.0510417,1.00001
0.125,-2.80036e-19,-0.05,1.00001
0.125,-2.80036e-19,-0.0489583,1.00001
0.125,-2.80036e-19,-0.0479166,1.00001
0.125,-2.80035e-19,-0.046875,1.00001
0.125,-2.80035e-19,-0.0458333,1.00001
0.125,-2.80035e-19,-0.0447917,1.00001
0.125,-2.80035e-19,-0.04375,1.00001
0.125,-2.80035e-19,-0.0427084,1.00001
0.125,-2.80035e-19,-0.0416667,1
0.125,-2.80035e-19,-0.040625,1
0.125,-2.80035e-19,-0.0395834,1
0.125,-2.80036e-19,-0.0385417,1
0.125,-2.80036e-19,-0.0375,1
0.125,-2.80036e-19,-0.0364583,1
0.125,-2.80036e-19,-0.0354167,1
0.125,-2.80035e-19,-0.034375,1
0.125,-2.80035e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.36938e-19,-0.0322916,1
0.125,-4.73875e-19,-0.03125,1
0.125,-4.73875e-19,-0.0302083,1
0.125,-4.73875e-19,-0.0291667,0.999999
0.125,-4.73875e-19,-0.0281251,0.999999
0.125,-4.73875e-19,-0.0270834,0.999995
0.125,-4.73875e-19,-0.0260417,0.999995
0.125,-4.73875e-19,-0.025,0.999976
0.125,-4.73875e-19,-0.0239583,0.999976
0.125,-4.73875e-19,-0.0229167,0.99963
0.125,-4.73875e-19,-0.021875,0.99963
0.125,-4.73875e-19,-0.0208333,0.990237
0.125,-4.73875e-19,-0.0197916,0.990237
0.125,-4.73875e-19,-0.01875,0.833128
0.125,-4.73875e-19,-0.0177083,0.833128
0.125,-4.73875e-19,-0.0166667,0.299662
0.125,-4.73875e-19,-0.015625,0.299662
0.125,-4.73875e-19,-0.0145833,0.0246868
0.125,-4.73875e-19,-0.0135417,0.0246868
0.125,-4.73875e-19,-0.0125,0.00111157
0.125,-4.73875e-19,-0.0114583,0.00111157
0.125,-4.73875e-19,-0.0104166,0.000150525
0.125,-4.73875e-19,-0.00937499,0.000150525
0.125,-4.73875e-19,-0.00833333,2.45844e-05
0.125,-4.73875e-19,-0.00729167,2.45844e-05
0.125,-4.73875e-19,-0.00625,3.50549e-06
0.125,-4.73875e-19,-0.00520834,3.50549e-06
0.125,-4.73875e-19,-0.00416667,4.58148e-07
0.125,-4.73875e-19,-0.003125,4.58148e-07
0.125,-4.73875e-19,-0.00208333,5.12625e-08
0.125,-4.73875e-19,-0.00104166,5.12625e-08
0.125,-4.73875e-19,6.10567e-11,3.79742e-09
0.125,-4.73875e-19,0.00104167,3.79742e-09
0.125,-4.73875e-19,0.00208334,1.41907e-09
0.125,-4.73875e-19,0.00312501,1.41907e-09
0.125,-4.73875e-19,0.00416667,1.41907e-09
0.125,-1.29247e-26,0.00416667,1.34897e-09
0.125,-4.87352e-20,0.00520833,1.34897e-09
0.125,-9.74703e-20,0.00625,1.45942e-09
0.125,-9.74703e-20,0.00729167,1.45942e-09
0.125,-9.74703e-20,0.00833333,1.23564e-09
0.125,-9.74703e-20,0.00937499,1.23564e-09
0.125,-9.74703e-20,0.0104166,7.57727e-10
0.125,-9.74703e-20,0.0114583,7.57727e-10
0.125,-9.74703e-20,0.0125,5.72469e-10
0.125,-9.74703e-20,0.0135417,5.72469e-10
0.125,-9.74703e-20,0.0145833,5.62302e-10
0.125,-9.74703e-20,0.015625,5.62302e-10
0.125,-9.74704e-20,0.0166667,5.57123e-10
0.125,-9.74703e-20,0.0177083,5.57123e-10
0.125,-9.74703e-20,0.01875,5.49052e-10
0.125,-9.74703e-20,0.0197917,5.49052e-10
0.125,-9.74703e-20,0.0208333,5.43331e-10
0.125,-9.74703e-20,0.021875,5.43331e-10
0.125,-9.74703e-20,0.0229167,5.41722e-10
0.125,-9.74703e-20,0.0239584,5.41722e-10
0.125,-9.74703e-20,0.025,5.3632e-10
0.125,-9.74703e-20,0.0260417,5.3632e-10
0.125,-9.74703e-20,0.0270834,5.20419e-10
0.125,-9.74703e-20,0.028125,5.20419e-10
0.125,-9.74703e-20,0.0291667,5.01458e-10
0.125,-9.74703e-20,0.0302084,5.01458e-10
0.125,-9.74703e-20,0.03125,4.9048e-10
0.125,-9.74703e-20,0.0322917,4.9048e-10
0.125,-9.74703e-20,0.0333333,4.8643e-10
0.125,-9.74703e-20,0.034375,4.8643e-10
0.125,-9.74703e-20,0.0354167,4.96786e-10
0.125,-9.74703e-20,0.0364583,4.96786e-10
0.125,-9.74703e-20,0.0375,4.96786e-10
0.125,1.29247e-26,0.0375,5.69095e-10
0.125,5.11284e-20,0.0385417,5.69095e-10
0.125,1.02257e-19,0.0395834,7.6266e-10
0.125,1.02257e-19,0.040625,7.6266e-10
0.125,1.02257e-19,0.0416667,1.05399e-09
0.125,1.02257e-19,0.0427084,1.05399e-09
0.125,1.02257e-19,0.0437501,1.32257e-09
0.125,1.02257e-19,0.0447917,1.32257e-09
0.125,1.02257e-19,0.0458334,1.47007e-09
0.125,1.02257e-19,0.0468751,1.47007e-09
0.125,1.02257e-19,0.0479168,1.49642e-09
0.125,1.02257e-19,0.0489585,1.49642e-09
0.125,1.02257e-19,0.0500001,1.37264e-09
0.125,1.02257e-19,0.0510418,1.37264e-09
0.125,1.02257e-19,0.0520835,1.04349e-09
0.125,1.02257e-19,0.0531251,1.04349e-09
0.125,1.02257e-19,0.0541668,6.9543e-10
0.125,1.02257e-19,0.0552085,6.9543e-10
0.125,1.02257e-19,0.0562503,4.8258e-10
0.125,1.02257e-19,0.0572919,4.8258e-10
0.125,1.02257e-19,0.0583336,3.86708e-10
0.125,1.02257e-19,0.0593753,3.86708e-10
0.125,1.02257e-19,0.0604171,3.49511e-10
0.125,1.02257e-19,0.0614588,3.49511e-10
0.125,1.02257e-19,0.0625005,3.34313e-10
0.125,1.02257e-19,0.0635422,3.34313e-10
0.125,1.02257e-19,0.064584,3.26515e-10
0.125,1.02257e-19,0.0656257,3.26515e-10
0.125,1.02257e-19,0.0666674,3.21393e-10
0.125,1.02257e-19,0.0677092,3.21393e-10
0.125,1.02257e-19,0.0687511,3.1751e-10
0.125,1.02257e-19,0.0697928,3.1751e-10
0.125,1.02257e-19,0.0708345,3.1443e-10
0.125,1.02257e-19,0.0718763,3.1443e-10
0.125,1.02257e-19,0.0729182,3.11974e-10
0.125,1.02257e-19,0.0739599,3.11974e-10
0.125,1.02257e-19,0.0750017,3.10098e-10
0.125,1.02257e-19,0.0753006,3.10098e-10
0.125,1.02257e-19,0.0755995,3.6341e-10
0.125,1.02257e-19,0.0763426,3.6341e-10
0.125,1.02257e-19,0.0770857,3.5931e-10
0.125,1.02257e-19,0.0781275,3.5931e-10
0.125,1.02257e-19,0.0791693,3.54338e-10
0.125,1.02257e-19,0.0812533,3.54338e-10
0.125,1.02257e-19,0.0833373,3.68483e-10
0.125,1.02257e-19,0.0875076,3.68483e-10
0.125,1.02257e-19,0.091678,3.73665e-10
0.125,1.02257e-19,0.0958497,3.73665e-10
0.125,1.02257e-19,0.100021,6.97836e-10
0.125,1.02257e-19,0.108375,6.97836e-10
0.125,1.02256e-19,0.116728,6.97836e-10
0.125,0,0.116728,1.20577e-09
0.125,2.38708e-19,0.125087,1.20577e-09
0.125,4.77416e-19,0.133445,1.81793e-09
