x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.71051e-19,0.125,-0.108333,1
6.23416e-19,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
6.7085e-19,0.125,-0.0875,1
7.99599e-19,0.125,-0.0833333,1
1.05032e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.5992e-18,0.125,-0.0781251,1
1.89735e-18,0.125,-0.0770835,1
1.97867e-18,0.125,-0.0760417,1
2.05998e-18,0.125,-0.075,1
1.89735e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
2.08031e-18,0.125,-0.0677084,1
2.10064e-18,0.125,-0.0666667,1.00001
1.86347e-18,0.125,-0.065625,1.00001
1.6263e-18,0.125,-0.0645834,1.00001
1.6263e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1.00001
1.6263e-18,0.125,-0.0614584,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.55176e-18,0.125,-0.059375,1.00001
1.47723e-18,0.125,-0.0583333,1.00001
1.38913e-18,0.125,-0.0572917,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.35525e-18,0.125,-0.0552084,1.00001
1.40946e-18,0.125,-0.0541667,1.00001
1.51788e-18,0.125,-0.0531251,1.00001
1.6263e-18,0.125,-0.0520834,1.00001
1.67713e-18,0.125,-0.0510417,1.00001
1.72795e-18,0.125,-0.05,1.00001
1.51449e-18,0.125,-0.0489583,1.00001
1.30104e-18,0.125,-0.0479166,1.00001
1.46367e-18,0.125,-0.046875,1.00001
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.47384e-18,0.125,-0.0427084,1
1.32137e-18,0.125,-0.0416667,1
1.47384e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.23266e-19,0.125,-0.034375,1
8.7075e-19,0.125,-0.0333333,1
9.77476e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
8.01717e-19,0.125,-0.028125,1
6.27651e-19,0.125,-0.0270833,1
1.50975e-08,0.125,-0.0270833,1
1.50975e-08,0.125,-0.0260416,1
1.50975e-08,0.125,-0.025,1
1.50975e-08,0.125,-0.0239583,1
1.50975e-08,0.125,-0.0229167,1
1.50975e-08,0.125,-0.021875,1
1.50975e-08,0.125,-0.0208333,1
1.50975e-08,0.125,-0.0197916,1
1.50975e-08,0.125,-0.01875,1
1.50975e-08,0.125,-0.0177083,1
1.50975e-08,0.125,-0.0166667,1
1.50975e-08,0.125,-0.015625,1
1.50975e-08,0.125,-0.0145833,1
1.50975e-08,0.125,-0.0135416,1
1.50975e-08,0.125,-0.0125,0.999998
1.50975e-08,0.125,-0.0114583,0.999998
2.03288e-20,0.125,-0.0104167,0.999981
1.50975e-08,0.125,-0.0104167,0.999998
1.18585e-19,0.125,-0.00937502,0.999981
2.1684e-19,0.125,-0.00833333,0.999851
1.6263e-19,0.125,-0.00729167,0.999851
1.0842e-19,0.125,-0.00625,0.998987
2.71051e-19,0.125,-0.00520834,0.998987
4.33681e-19,0.125,-0.00416667,0.992449
2.71051e-19,0.125,-0.003125,0.992449
1.0842e-19,0.125,-0.00208333,0.914544
-2.5411e-20,0.125,-0.00104166,0.914544
-1.59242e-19,0.125,4.49974e-11,0.477346
-7.96211e-20,0.125,0.00104167,0.477346
0,0.125,0.00208334,0.0895371
-1.0842e-19,0.125,0.00312501,0.0895371
-2.1684e-19,0.125,0.00416667,0.00813276
-4.33681e-19,0.125,0.00520834,0.00813276
-6.50521e-19,0.125,0.00625,0.000692295
-5.92923e-19,0.125,0.00729167,0.000692295
-5.35325e-19,0.125,0.00833333,6.04639e-06
-5.38713e-19,0.125,0.00937502,6.04639e-06
-5.42101e-19,0.125,0.0104167,2.40486e-07
-7.04731e-19,0.125,0.0114584,2.40486e-07
-8.67362e-19,0.125,0.0125,2.51563e-08
-7.58942e-19,0.125,0.0135417,2.51563e-08
-6.50521e-19,0.125,0.0145834,4.42916e-09
-4.52316e-19,0.125,0.015625,4.42916e-09
-2.5411e-19,0.125,0.0166667,1.56612e-09
-3.43895e-19,0.125,0.0177084,1.56612e-09
-4.33681e-19,0.125,0.01875,1.16689e-09
-2.71051e-19,0.125,0.0197917,1.16689e-09
-1.0842e-19,0.125,0.0208333,1.15638e-09
-1.0842e-19,0.125,0.021875,1.15638e-09
-1.0842e-19,0.125,0.0229167,1.157e-09
-1.03338e-19,0.125,0.0239584,1.157e-09
-9.82558e-20,0.125,0.025,1.18032e-09
5.92923e-20,0.125,0.0260417,1.18032e-09
2.1684e-19,0.125,0.0270834,1.57704e-09
0,0.125,0.0281251,1.57704e-09
-2.1684e-19,0.125,0.0291667,3.49168e-09
-3.79471e-19,0.125,0.0302084,3.49168e-09
-5.42101e-19,0.125,0.03125,5.22509e-09
-5.09914e-19,0.125,0.0322917,5.22509e-09
-4.77727e-19,0.125,0.0333333,4.36685e-09
-1.84653e-19,0.125,0.034375,4.36685e-09
1.0842e-19,0.125,0.0354167,3.2111e-09
-5.42101e-20,0.125,0.0364584,3.2111e-09
-2.1684e-19,0.125,0.0375,3.01234e-09
-1.6263e-19,0.125,0.0385417,3.01234e-09
-1.0842e-19,0.125,0.0395834,3.14881e-09
-1.13502e-19,0.125,0.0406251,3.14881e-09
-1.18585e-19,0.125,0.0416667,3.02181e-09
-2.76133e-19,0.125,0.0427084,3.02181e-09
-4.33681e-19,0.125,0.0437501,2.97202e-09
-3.79471e-19,0.125,0.0447918,2.97202e-09
-3.25261e-19,0.125,0.0458334,3.23115e-09
-4.87891e-19,0.125,0.0468751,3.23115e-09
-6.50521e-19,0.125,0.0479168,3.26368e-09
-4.99749e-19,0.125,0.0489585,3.26368e-09
-3.48978e-19,0.125,0.0500001,2.78188e-09
-1.74489e-19,0.125,0.0510418,2.78188e-09
0,0.125,0.0520835,2.38293e-09
5.42101e-20,0.125,0.0531252,2.38293e-09
1.0842e-19,0.125,0.0541668,2.51108e-09
3.25261e-19,0.125,0.0552085,2.51108e-09
5.42101e-19,0.125,0.0562502,2.92644e-09
5.35325e-19,0.125,0.0572919,2.92644e-09
5.28549e-19,0.125,0.0583335,2.97123e-09
3.72694e-19,0.125,0.0593752,2.97123e-09
2.1684e-19,0.125,0.0604169,2.72634e-09
1.6263e-19,0.125,0.0614586,2.72634e-09
1.0842e-19,0.125,0.0625003,2.60099e-09
2.1684e-19,0.125,0.0635421,2.60099e-09
3.25261e-19,0.125,0.0645839,2.65067e-09
4.77727e-19,0.125,0.0656256,2.65067e-09
6.30193e-19,0.125,0.0666672,2.681e-09
4.77727e-19,0.125,0.067709,2.681e-09
3.25261e-19,0.125,0.0687508,2.70605e-09
1.6263e-19,0.125,0.0697925,2.70605e-09
0,0.125,0.0708341,2.70631e-09
0,0.125,0.071876,2.70631e-09
0,0.125,0.0729178,2.69866e-09
-8.80914e-20,0.125,0.0739595,2.69866e-09
-1.76183e-19,0.125,0.0750012,2.7383e-09
-1.3129e-19,0.125,0.0760432,2.7383e-09
6.77626e-20,0.125,0.0770852,2.83308e-09
-8.63974e-20,0.125,0.0770852,2.7383e-09
1.96512e-19,0.125,0.0781269,2.83308e-09
3.25261e-19,0.125,0.0791686,2.98296e-09
3.65918e-19,0.125,0.0812525,2.98296e-09
4.06576e-19,0.125,0.0833365,3.33309e-09
5.82759e-19,0.125,0.0875056,3.33309e-09
7.58942e-19,0.125,0.0916746,3.5259e-09
9.21572e-19,0.125,0.0958438,3.5259e-09
1.0842e-18,0.125,0.100013,3.50427e-09
1.0571e-18,0.125,0.108363,3.50427e-09
1.02999e-18,0.125,0.116713,3.32484e-09
1.02999e-18,0.125,0.125067,3.32484e-09
1.02999e-18,0.125,0.133421,3.2205e-09
