x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.03704e-20,-0.120834,1.00001
0.125,2.07424e-20,-0.116667,1.00001
0.125,2.07374e-20,-0.1125,1.00001
0.125,2.07325e-20,-0.108333,1.00001
0.125,2.07291e-20,-0.104167,1.00001
0.125,2.07258e-20,-0.1,1.00001
0.125,2.07256e-20,-0.0958334,1.00001
0.125,2.07254e-20,-0.0916667,1.00001
0.125,2.0724e-20,-0.0875,1.00001
0.125,2.07225e-20,-0.0833333,1.00001
0.125,2.072e-20,-0.08125,1.00001
0.125,2.07176e-20,-0.0791667,1.00001
0.125,2.07172e-20,-0.0781251,1.00001
0.125,2.07167e-20,-0.0770835,1.00001
0.125,2.07172e-20,-0.0760417,1.00001
0.125,2.07176e-20,-0.075,1.00001
0.125,2.07184e-20,-0.0739584,1.00001
0.125,2.07192e-20,-0.0729168,1.00001
0.125,2.07193e-20,-0.071875,1.00001
0.125,2.07194e-20,-0.0708333,1.00001
0.125,2.07214e-20,-0.0697917,1.00001
0.125,2.07234e-20,-0.0687501,1.00001
0.125,2.07229e-20,-0.0677084,1.00001
0.125,2.07225e-20,-0.0666667,1.00001
0.125,2.07238e-20,-0.065625,1.00001
0.125,2.0725e-20,-0.0645834,1.00001
0.125,2.07246e-20,-0.0635417,1.00001
0.125,2.07242e-20,-0.0625,1.00001
0.125,2.07252e-20,-0.0614584,1.00001
0.125,2.07263e-20,-0.0604167,1.00001
0.125,2.07256e-20,-0.059375,1.00001
0.125,2.0725e-20,-0.0583333,1.00001
0.125,2.07252e-20,-0.0572916,1.00001
0.125,2.07254e-20,-0.05625,1.00001
0.125,2.07249e-20,-0.0552084,1.00001
0.125,2.07244e-20,-0.0541667,1.00001
0.125,2.07248e-20,-0.0531251,1.00001
0.125,2.07252e-20,-0.0520834,1.00001
0.125,2.0725e-20,-0.0510417,1.00001
0.125,2.07248e-20,-0.05,1.00001
0.125,2.07248e-20,-0.0489583,1.00001
0.125,2.07248e-20,-0.0479167,1.00001
0.125,2.07246e-20,-0.046875,1.00001
0.125,2.07244e-20,-0.0458333,1.00001
0.125,2.07244e-20,-0.0447916,1.00001
0.125,2.07245e-20,-0.04375,1.00001
0.125,2.07246e-20,-0.0427083,1.00001
0.125,2.07248e-20,-0.0416667,1.00001
0.125,2.07248e-20,-0.040625,1.00001
0.125,2.07247e-20,-0.0395834,1
0.125,2.07246e-20,-0.0385417,1
0.125,2.07245e-20,-0.0375,1
0.125,2.07246e-20,-0.0364583,1
0.125,2.07247e-20,-0.0354167,1
0.125,2.07247e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,2.07248e-20,-0.0333333,1
0.125,-1.21702e-20,-0.0322916,1
0.125,-2.43404e-20,-0.03125,1
0.125,-2.43404e-20,-0.0302083,1
0.125,-2.43404e-20,-0.0291667,1
0.125,-2.43404e-20,-0.028125,1
0.125,-2.43404e-20,-0.0270833,1
0.125,-2.43404e-20,-0.0260417,1
0.125,-2.43405e-20,-0.025,1
0.125,-2.43405e-20,-0.0239583,1
0.125,-2.43406e-20,-0.0229167,0.999997
0.125,-2.43406e-20,-0.021875,0.999997
0.125,-2.43406e-20,-0.0208333,0.999977
0.125,-2.43406e-20,-0.0197916,0.999977
0.125,-2.43406e-20,-0.01875,0.999829
0.125,-2.43406e-20,-0.0177083,0.999829
0.125,-2.43406e-20,-0.0166667,0.998831
0.125,-2.43405e-20,-0.015625,0.998831
0.125,-2.43405e-20,-0.0145834,0.992458
0.125,-2.43405e-20,-0.0135417,0.992458
0.125,-2.43405e-20,-0.0125,0.952252
0.125,-2.43405e-20,-0.0114583,0.952252
0.125,-2.43405e-20,-0.0104167,0.710271
0.125,-2.43405e-20,-0.00937501,0.710271
0.125,-2.43405e-20,-0.00833333,0.21169
0.125,-2.43405e-20,-0.00729166,0.21169
0.125,-2.43405e-20,-0.00625,0.0238689
0.125,-2.43405e-20,-0.00520833,0.0238689
0.125,-2.43405e-20,-0.00416667,0.00571294
0.125,-2.43405e-20,-0.003125,0.00571294
0.125,-2.43406e-20,-0.00208333,0.00207532
0.125,-2.43405e-20,-0.00104166,0.00207532
0.125,-2.43405e-20,4.42648e-11,0.000679381
0.125,-2.43406e-20,0.00104167,0.000679381
0.125,-2.43406e-20,0.00208334,0.000679381
0.125,0,0.00208334,0.000220076
0.125,9.33782e-20,0.00312501,0.000220076
0.125,1.86756e-19,0.00416667,6.99179e-05
0.125,1.86756e-19,0.00520833,6.99179e-05
