x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.24157e-19,-0.120833,1.00001
0.15,6.48314e-19,-0.116667,1.00001
0.15,6.48309e-19,-0.1125,1.00001
0.15,6.48304e-19,-0.108333,1.00001
0.15,6.48303e-19,-0.104166,1.00001
0.15,6.48301e-19,-0.1,1.00001
0.15,6.48302e-19,-0.0958333,1.00001
0.15,6.48303e-19,-0.0916667,1.00001
0.15,6.48305e-19,-0.0875,1.00001
0.15,6.48308e-19,-0.0833333,1.00001
0.15,6.48308e-19,-0.08125,1.00001
0.15,6.48308e-19,-0.0791667,1.00001
0.15,6.48309e-19,-0.078125,1.00001
0.15,6.48309e-19,-0.0770832,1.00001
0.15,6.48309e-19,-0.0760416,1.00001
0.15,6.48308e-19,-0.075,1.00001
0.15,6.48307e-19,-0.0739583,1.00001
0.15,6.48307e-19,-0.0729166,1.00001
0.15,6.48306e-19,-0.0718749,1.00001
0.15,6.48306e-19,-0.0708333,1.00001
0.15,6.48303e-19,-0.0697916,1.00001
0.15,6.48301e-19,-0.06875,1.00001
0.15,6.48304e-19,-0.0677083,1.00001
0.15,6.48306e-19,-0.0666667,1.00001
0.15,6.48305e-19,-0.065625,1.00001
0.15,6.48304e-19,-0.0645833,1.00001
0.15,6.48304e-19,-0.0635417,1.00001
0.15,6.48304e-19,-0.0625,1.00001
0.15,6.48302e-19,-0.0614583,1.00001
0.15,6.483e-19,-0.0604167,1.00001
0.15,6.483e-19,-0.059375,1.00001
0.15,6.483e-19,-0.0583333,1.00001
0.15,6.48301e-19,-0.0572917,1.00001
0.15,6.48301e-19,-0.0562501,1.00001
0.15,6.483e-19,-0.0552084,1.00001
0.15,6.48299e-19,-0.0541667,1.00001
0.15,6.48299e-19,-0.053125,1.00001
0.15,6.48299e-19,-0.0520833,1.00001
0.15,6.483e-19,-0.0510417,1.00001
0.15,6.483e-19,-0.05,1.00001
0.15,6.48301e-19,-0.0489583,1.00001
0.15,6.48301e-19,-0.0479166,1.00001
0.15,6.48301e-19,-0.046875,1.00001
0.15,6.48301e-19,-0.0458333,1.00001
0.15,6.483e-19,-0.0447916,1.00001
0.15,6.483e-19,-0.04375,1.00001
0.15,6.483e-19,-0.0427083,1.00001
0.15,6.48299e-19,-0.0416667,1.00001
0.15,6.48299e-19,-0.040625,1.00001
0.15,6.48299e-19,-0.0395834,1
0.15,6.48299e-19,-0.0385417,1
0.15,6.48299e-19,-0.0375,1
0.15,6.483e-19,-0.0364583,1
0.15,6.483e-19,-0.0354167,1
0.15,6.483e-19,-0.034375,1
0.15,6.483e-19,-0.0333333,1
0.15,6.483e-19,-0.0330777,1
0.15,6.483e-19,-0.0328222,1
0.15,6.483e-19,-0.0320361,1
0.15,6.483e-19,-0.03125,1
0.15,6.483e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,6.483e-19,-0.0291667,1
0.15,1.78643e-19,-0.028125,1
0.15,3.57286e-19,-0.0270834,1
0.15,3.57286e-19,-0.0260417,1
0.15,3.57287e-19,-0.025,0.999996
0.15,3.57287e-19,-0.0239583,0.999996
0.15,3.57287e-19,-0.0229166,0.999968
0.15,3.57287e-19,-0.021875,0.999968
0.15,3.57287e-19,-0.0208333,0.999758
0.15,3.57287e-19,-0.0197916,0.999758
0.15,3.57287e-19,-0.01875,0.998344
0.15,3.57287e-19,-0.0177083,0.998344
0.15,3.57287e-19,-0.0166667,0.989651
0.15,3.57287e-19,-0.015625,0.989651
0.15,3.57288e-19,-0.0145834,0.936659
0.15,3.57288e-19,-0.0135417,0.936659
0.15,3.57288e-19,-0.0125,0.643192
0.15,3.57287e-19,-0.0114583,0.643192
0.15,3.57287e-19,-0.0104167,0.161528
0.15,3.57287e-19,-0.00937501,0.161528
0.15,3.57287e-19,-0.00833333,0.0188125
0.15,3.57287e-19,-0.00729167,0.0188125
0.15,3.57287e-19,-0.00625,0.00549694
0.15,3.57287e-19,-0.00520834,0.00549694
0.15,3.57287e-19,-0.00416667,0.00202064
0.15,3.57287e-19,-0.0038833,0.00202064
0.15,3.57287e-19,-0.00359993,0.00202191
0.15,3.57287e-19,-0.00284164,0.00202191
0.15,3.57287e-19,-0.00208334,0.000685287
0.15,3.57287e-19,-0.00104167,0.000685287
0.15,3.57287e-19,1.4402e-11,0.000230232
0.15,3.57287e-19,0.00104167,0.000230232
0.15,3.57287e-19,0.00208334,0.000230232
0.15,-1.03398e-25,0.00208334,7.57901e-05
0.15,-4.60495e-19,0.003125,7.57901e-05
0.15,-9.20989e-19,0.00416667,2.39777e-05
0.15,-9.20989e-19,0.00520833,2.39777e-05
0.15,-9.20989e-19,0.00625,7.02568e-06
0.15,-9.20989e-19,0.00729166,7.02568e-06
0.15,-9.20989e-19,0.00833333,1.71059e-06
0.15,-9.20989e-19,0.00937501,1.71059e-06
0.15,-9.20989e-19,0.0104167,5.14012e-07
0.15,-9.20989e-19,0.0114583,5.14012e-07
0.15,-9.20989e-19,0.0125,1.36159e-07
0.15,-9.20989e-19,0.0135417,1.36159e-07
0.15,-9.20989e-19,0.0145834,3.99038e-08
0.15,-9.20989e-19,0.015625,3.99038e-08
0.15,-9.20989e-19,0.0166667,1.04545e-08
0.15,-9.20989e-19,0.0176213,1.04545e-08
0.15,-9.20989e-19,0.0185759,1.03179e-08
0.15,-9.20989e-19,0.0186629,1.03179e-08
0.15,-9.20989e-19,0.01875,3.58776e-09
0.15,-9.20989e-19,0.0197917,3.58776e-09
0.15,-9.20989e-19,0.0208333,1.57743e-09
0.15,-9.20989e-19,0.021875,1.57743e-09
0.15,-9.20989e-19,0.0229166,1.01281e-09
0.15,-9.20989e-19,0.0239583,1.01281e-09
0.15,-9.20989e-19,0.025,8.56954e-10
0.15,-9.20989e-19,0.0260417,8.56954e-10
0.15,-9.20989e-19,0.0270834,8.22648e-10
0.15,-9.20989e-19,0.0281251,8.22648e-10
0.15,-9.2099e-19,0.0291667,8.13889e-10
0.15,-9.2099e-19,0.0302084,8.13889e-10
0.15,-9.2099e-19,0.03125,8.07941e-10
0.15,-9.2099e-19,0.0322917,8.07941e-10
0.15,-9.2099e-19,0.0333333,8.09619e-10
0.15,-9.2099e-19,0.034375,8.09619e-10
0.15,-9.2099e-19,0.0354166,8.11844e-10
0.15,-9.2099e-19,0.0364583,8.11844e-10
0.15,-9.2099e-19,0.0375,8.18422e-10
0.15,-9.2099e-19,0.0385417,8.18422e-10
0.15,-9.2099e-19,0.0395834,8.18422e-10
0.15,-1.03398e-25,0.0395834,8.37769e-10
0.15,3.78426e-19,0.040625,8.37769e-10
0.15,7.56853e-19,0.0416667,8.80689e-10
0.15,7.56853e-19,0.0427083,8.80689e-10
0.15,7.56853e-19,0.04375,9.51884e-10
0.15,7.56853e-19,0.0447916,9.51884e-10
0.15,7.56853e-19,0.0458333,1.02957e-09
0.15,7.56853e-19,0.0467588,1.02957e-09
0.15,7.56853e-19,0.0476843,5.80737e-09
0.15,7.56853e-19,0.0478005,5.80737e-09
0.15,7.56853e-19,0.0479166,3.31045e-08
0.15,7.56853e-19,0.0489583,3.31045e-08
0.15,7.56853e-19,0.05,2.65774e-08
0.15,7.56853e-19,0.0510417,2.65774e-08
0.15,7.56853e-19,0.0520834,7.39997e-09
0.15,7.56853e-19,0.053125,7.39997e-09
0.15,7.56853e-19,0.0541667,1.36016e-09
0.15,7.56853e-19,0.0548759,1.36016e-09
0.15,7.56853e-19,0.0555851,1.0693e-09
0.15,7.56853e-19,0.0559175,1.0693e-09
0.15,7.56853e-19,0.05625,1.01696e-09
0.15,7.56853e-19,0.0572917,1.01696e-09
0.15,7.56853e-19,0.0583334,1.03784e-09
0.15,7.56853e-19,0.0593751,1.03784e-09
0.15,7.56853e-19,0.0604168,1.9938e-09
0.15,7.56853e-19,0.0614584,1.9938e-09
0.15,7.56854e-19,0.0625001,9.64418e-09
0.15,7.56854e-19,0.0635418,9.64418e-09
0.15,7.56854e-19,0.0645834,2.38189e-08
0.15,7.56854e-19,0.0649843,2.38189e-08
0.15,7.56854e-19,0.0653853,8.40156e-10
0.15,7.56854e-19,0.066026,8.40156e-10
0.15,7.56854e-19,0.0666668,8.44745e-10
0.15,7.56854e-19,0.0677085,8.44745e-10
0.15,7.56854e-19,0.0687502,8.6179e-10
0.15,7.56854e-19,0.0697919,8.6179e-10
0.15,7.56854e-19,0.0708336,9.02e-10
0.15,7.56854e-19,0.0718752,9.02e-10
0.15,7.56854e-19,0.0729169,9.57564e-10
0.15,7.56854e-19,0.0739586,9.57564e-10
0.15,7.56854e-19,0.0750004,9.96341e-10
0.15,7.56854e-19,0.076042,9.96341e-10
0.15,7.56854e-19,0.0770837,1.00196e-09
0.15,7.56854e-19,0.0781255,1.00196e-09
0.15,7.56854e-19,0.0791673,1.0613e-09
0.15,7.56855e-19,0.0812508,1.0613e-09
0.15,7.56856e-19,0.0833344,1.07899e-09
0.15,7.56853e-19,0.0875018,1.07899e-09
0.15,7.5685e-19,0.0916692,1.03221e-09
0.15,7.5685e-19,0.0958366,1.03221e-09
0.15,7.5685e-19,0.100004,1.11843e-09
0.15,7.56851e-19,0.104172,1.11843e-09
0.15,7.56851e-19,0.10834,1.09122e-09
0.15,7.56852e-19,0.111035,1.09122e-09
0.15,7.56853e-19,0.11373,6.63594e-09
0.15,7.56853e-19,0.115205,6.63594e-09
0.15,7.56853e-19,0.11668,6.63594e-09
0.15,4.19252e-08,0.11668,5.91072e-09
0.15,4.19252e-08,0.120847,5.91072e-09
0.15,4.19252e-08,0.125015,4.58286e-09
