x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.93801e-18,0.125,-0.1125,1
-2.57498e-18,0.125,-0.108333,1
-2.58853e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.19551e-18,0.125,-0.0958334,1
-1.78893e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.35525e-18,0.125,-0.0833333,1
-1.37389e-18,0.125,-0.08125,1
-1.39252e-18,0.125,-0.0791667,1
-1.10284e-18,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-8.40257e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1.00001
-1.21973e-18,0.125,-0.0697917,1.00001
-1.35525e-18,0.125,-0.0687501,1.00001
-1.24683e-18,0.125,-0.0677084,1.00001
-1.13841e-18,0.125,-0.0666667,1.00001
-1.1994e-18,0.125,-0.065625,1.00001
-7.18284e-19,0.125,-0.0645834,1.00001
-1.26039e-18,0.125,-0.0645834,1.00001
-7.84141e-19,0.125,-0.0635417,1.00001
-8.49998e-19,0.125,-0.0625,1.00001
-9.1289e-19,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-8.13152e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-5.69206e-19,0.125,-0.0572916,1.00001
-4.87891e-19,0.125,-0.05625,1
-3.95353e-19,0.125,-0.0552084,1
-3.02814e-19,0.125,-0.0541667,1
-2.59827e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.43945e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-3.79471e-19,0.125,-0.04375,1
-4.60786e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-7.86047e-19,0.125,-0.0364583,1
-5.96311e-19,0.125,-0.0354166,1
-7.86047e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.48677e-19,0.125,-0.0302084,1
-1.02999e-18,0.125,-0.0291667,0.999999
-9.48677e-19,0.125,-0.028125,0.999999
-8.67362e-19,0.125,-0.0270833,0.999997
-8.13152e-19,0.125,-0.0260417,0.999997
-7.58942e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239584,0.999999
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-6.77626e-19,0.125,-0.0197917,1
-8.13152e-19,0.125,-0.01875,0.999999
-6.77626e-19,0.125,-0.0177084,0.999999
-5.42101e-19,0.125,-0.0166667,0.999997
-4.33681e-19,0.125,-0.015625,0.999997
-3.25261e-19,0.125,-0.0145833,0.999981
-3.36696e-19,0.125,-0.0135417,0.999981
-3.48131e-19,0.125,-0.0125,0.999847
-3.06202e-19,0.125,-0.0114584,0.999847
-2.64274e-19,0.125,-0.0104167,0.999847
-2.37169e-20,0.125,-0.0104167,0.99859
-1.74489e-19,0.125,-0.00937501,0.99859
-3.25261e-19,0.125,-0.00833333,0.979887
-8.13152e-20,0.125,-0.00729166,0.979887
1.6263e-19,0.125,-0.00625,0.776026
1.35525e-19,0.125,-0.00520833,0.776026
1.0842e-19,0.125,-0.00416667,0.220447
1.35525e-19,0.125,-0.003125,0.220447
1.6263e-19,0.125,-0.00208333,0.0212279
1.35525e-19,0.125,-0.00104166,0.0212279
1.0842e-19,0.125,4.50027e-11,0.00062983
2.43945e-19,0.125,0.00104167,0.00062983
3.79471e-19,0.125,0.00208334,2.06408e-05
2.31028e-19,0.125,0.003125,2.06408e-05
8.25857e-20,0.125,0.00416667,1.78238e-06
4.12929e-20,0.125,0.00520834,1.78238e-06
0,0.125,0.00625,1.56672e-07
-1.6263e-19,0.125,0.00729167,1.56672e-07
-3.25261e-19,0.125,0.00833333,1.73421e-08
-2.43945e-19,0.125,0.00937502,1.73421e-08
-1.6263e-19,0.125,0.0104167,2.40308e-09
-1.6263e-19,0.125,0.0114584,2.40308e-09
-1.6263e-19,0.125,0.0125,1.08366e-09
-2.1684e-19,0.125,0.0135417,1.08366e-09
-2.71051e-19,0.125,0.0145834,1.09373e-09
-5.69206e-19,0.125,0.0156251,1.09373e-09
-8.67362e-19,0.125,0.0166667,1.14094e-09
-7.86047e-19,0.125,0.0177084,1.14094e-09
-7.04731e-19,0.125,0.01875,1.16468e-09
-8.43221e-19,0.125,0.0197917,1.16468e-09
-9.81711e-19,0.125,0.0208333,1.27758e-09
-9.78747e-19,0.125,0.021875,1.27758e-09
-9.75782e-19,0.125,0.0229167,1.89057e-09
-1.00289e-18,0.125,0.0239584,1.89057e-09
-1.02999e-18,0.125,0.025,2.69096e-09
-8.13152e-19,0.125,0.0260417,2.69096e-09
-5.96311e-19,0.125,0.0270834,2.88462e-09
-6.50521e-19,0.125,0.0281251,2.88462e-09
-7.04731e-19,0.125,0.0291667,2.58102e-09
-8.94467e-19,0.125,0.0302084,2.58102e-09
-1.0842e-18,0.125,0.03125,2.02886e-09
-1.02999e-18,0.125,0.0322917,2.02886e-09
-9.75782e-19,0.125,0.0333333,1.8995e-09
-9.21572e-19,0.125,0.034375,1.8995e-09
-8.67362e-19,0.125,0.0354167,1.99989e-09
-6.94144e-19,0.125,0.0364584,1.99989e-09
-5.20925e-19,0.125,0.0375,2.43736e-09
-3.95988e-19,0.125,0.0385417,2.43736e-09
-2.71051e-19,0.125,0.0395834,2.6469e-09
-2.1684e-19,0.125,0.0406251,2.6469e-09
-1.6263e-19,0.125,0.0416667,2.28105e-09
-2.71051e-20,0.125,0.0427084,2.28105e-09
1.0842e-19,0.125,0.0437501,1.94475e-09
-5.42101e-20,0.125,0.0447918,1.94475e-09
-2.1684e-19,0.125,0.0458334,1.92411e-09
-2.71051e-20,0.125,0.0468751,1.92411e-09
1.6263e-19,0.125,0.0479168,2.07671e-09
2.43945e-19,0.125,0.0489585,2.07671e-09
3.25261e-19,0.125,0.0500001,2.11562e-09
2.98156e-19,0.125,0.0510418,2.11562e-09
2.71051e-19,0.125,0.0520835,2.04946e-09
1.88677e-19,0.125,0.0531252,2.04946e-09
1.06303e-19,0.125,0.0541668,1.96982e-09
2.60463e-20,0.125,0.0552085,1.96982e-09
-5.42101e-20,0.125,0.0562502,1.93507e-09
-2.71051e-20,0.125,0.0572919,1.93507e-09
0,0.125,0.0583335,1.92983e-09
1.6263e-19,0.125,0.0593752,1.92983e-09
3.25261e-19,0.125,0.0604169,1.97059e-09
3.31613e-19,0.125,0.0614586,1.97059e-09
