x,y,z,alpha.water
0,0.15,-0.125,1
-3.72694e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-7.45389e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.57498e-19,0.15,-0.104166,1
-2.98156e-19,0.15,-0.1,1
-3.11708e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-2.43945e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.078125,1
2.1684e-19,0.15,-0.0770834,1
4.20128e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
6.91179e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
6.01393e-19,0.15,-0.071875,1
4.43845e-19,0.15,-0.0708333,1
4.65868e-19,0.15,-0.0697916,1
4.87891e-19,0.15,-0.06875,1
3.11708e-19,0.15,-0.0677083,1
1.35525e-19,0.15,-0.0666667,1.00001
2.71051e-20,0.15,-0.065625,1.00001
-8.13152e-20,0.15,-0.0645834,1.00001
8.13152e-20,0.15,-0.0645834,1
-5.82759e-19,0.15,-0.0635417,1
-1.24683e-18,0.15,-0.0625,1
-1.38236e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604167,1
-1.30104e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.16552e-18,0.15,-0.0572916,1
-1.24683e-18,0.15,-0.05625,1
-1.2841e-18,0.15,-0.0552083,1
-1.32137e-18,0.15,-0.0541667,1
-1.29765e-18,0.15,-0.053125,1
-1.27394e-18,0.15,-0.0520834,1
-9.89334e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-4.06576e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-6.09864e-19,0.15,-0.0447916,1
-7.86047e-19,0.15,-0.04375,1
-9.08019e-19,0.15,-0.0427083,1
-1.02999e-18,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,0.999999
-7.92823e-19,0.15,-0.0385417,0.999999
-8.26704e-19,0.15,-0.0375,0.999999
-6.84403e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999999
-5.42101e-19,0.15,-0.034375,0.999999
-5.42101e-19,0.15,-0.0333333,0.999998
-6.36969e-19,0.15,-0.0322916,0.999998
-7.31836e-19,0.15,-0.03125,0.999998
-6.09864e-19,0.15,-0.0302083,0.999998
-4.87891e-19,0.15,-0.0291667,0.999999
-5.01444e-19,0.15,-0.028125,0.999999
-5.14996e-19,0.15,-0.0270834,0.999999
-3.79471e-19,0.15,-0.0260417,0.999999
-2.43945e-19,0.15,-0.025,1
-2.03288e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229167,0.999999
-2.91379e-19,0.15,-0.021875,0.999999
-4.20128e-19,0.15,-0.0208333,1
-4.5401e-19,0.15,-0.0197916,1
-4.87891e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,0.999999
-4.60786e-19,0.15,-0.0135417,0.999999
-3.79471e-19,0.15,-0.0125,0.999999
-7.04731e-19,0.15,-0.0125,0.999999
-5.69206e-19,0.15,-0.0114583,0.999999
