x,y,z,alpha.water
0,0.1,-0.125,1
1.16552e-18,0.1,-0.120834,1
2.33103e-18,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.17907e-18,0.1,-0.108333,1
-1.29427e-18,0.1,-0.104166,1
-1.40946e-18,0.1,-0.1,1
-1.37897e-18,0.1,-0.0958333,1
-1.34848e-18,0.1,-0.0916667,1
-1.50264e-18,0.1,-0.0875,1
-1.6568e-18,0.1,-0.0833333,1.00001
-1.66865e-18,0.1,-0.08125,1.00001
-1.68051e-18,0.1,-0.0791667,1.00001
-1.73472e-18,0.1,-0.0781251,1.00001
-1.78893e-18,0.1,-0.0770834,1.00001
-1.81434e-18,0.1,-0.0760417,1.00001
-1.83976e-18,0.1,-0.075,1.00001
-1.94987e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.08709e-18,0.1,-0.071875,1.00001
-2.11419e-18,0.1,-0.0708333,1.00001
-2.30393e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.38186e-18,0.1,-0.0677084,1.00001
-2.27005e-18,0.1,-0.0666667,1.00001
-2.27344e-18,0.1,-0.0656251,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.30393e-18,0.1,-0.0635417,1.00001
-2.33103e-18,0.1,-0.0625,1.00001
-2.43945e-18,0.1,-0.0614584,1.00001
-2.54788e-18,0.1,-0.0604167,1.00001
-2.63851e-18,0.1,-0.059375,1.00001
-2.72914e-18,0.1,-0.0583333,1.00001
-2.77403e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.73761e-18,0.1,-0.0552084,1.00001
-2.6563e-18,0.1,-0.0541667,1.00001
-2.6563e-18,0.1,-0.053125,1.00001
-2.6563e-18,0.1,-0.0520833,1.00001
-2.68912e-18,0.1,-0.0510417,1.00001
-2.72194e-18,0.1,-0.05,1
-2.77043e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.71051e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.77742e-18,0.1,-0.0427083,1
-2.73592e-18,0.1,-0.0416667,1
-2.75032e-18,0.1,-0.040625,1
-2.76472e-18,0.1,-0.0395834,1
-2.76472e-18,0.1,-0.0385417,1
-2.76472e-18,0.1,-0.0375,1
-2.76472e-18,0.1,-0.0364583,1
-2.76472e-18,0.1,-0.0354167,1
-2.83057e-18,0.1,-0.034375,1
-2.89643e-18,0.1,-0.0333333,1
-2.93899e-18,0.1,-0.0322916,1
-2.98156e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302083,1
-2.98156e-18,0.1,-0.0291667,1
-3.08998e-18,0.1,-0.028125,1
-3.1984e-18,0.1,-0.0270833,1
-3.20761e-18,0.1,-0.0260416,1
-3.21682e-18,0.1,-0.025,1
-3.20761e-18,0.1,-0.0239583,1
-3.1984e-18,0.1,-0.0229167,1
-3.1984e-18,0.1,-0.021875,1
-3.1984e-18,0.1,-0.0208333,0.999999
-3.1984e-18,0.1,-0.0197916,0.999999
-3.1984e-18,0.1,-0.01875,0.999991
-3.15361e-18,0.1,-0.0177083,0.999991
-3.10882e-18,0.1,-0.0166667,0.999944
-3.15361e-18,0.1,-0.015625,0.999944
-3.1984e-18,0.1,-0.0145834,0.999696
-3.1984e-18,0.1,-0.0135417,0.999696
-3.1984e-18,0.1,-0.0125,0.99818
-3.20208e-18,0.1,-0.0114583,0.99818
-3.20576e-18,0.1,-0.0104167,0.99818
-6.05629e-20,0.1,-0.0104167,0.975656
5.18808e-20,0.1,-0.00937501,0.975656
1.64324e-19,0.1,-0.00833333,0.731588
1.90582e-19,0.1,-0.00729166,0.731588
2.1684e-19,0.1,-0.00625,0.197839
2.1684e-19,0.1,-0.00520833,0.197839
2.1684e-19,0.1,-0.00416667,0.0176735
2.1684e-19,0.1,-0.003125,0.0176735
2.1684e-19,0.1,-0.00208333,0.00110298
1.90477e-19,0.1,-0.00104166,0.00110298
1.64113e-19,0.1,8.25398e-11,5.49851e-05
1.63371e-19,0.1,0.00104167,5.49851e-05
1.6263e-19,0.1,0.00208334,2.79737e-06
1.6263e-19,0.1,0.00312501,2.79737e-06
1.6263e-19,0.1,0.00416667,2.69451e-07
1.6263e-19,0.1,0.00520833,2.69451e-07
1.6263e-19,0.1,0.00625,5.70364e-08
1.63054e-19,0.1,0.00729167,5.70364e-08
1.63477e-19,0.1,0.00833333,1.36005e-08
1.63054e-19,0.1,0.00937502,1.36005e-08
1.6263e-19,0.1,0.0104167,3.43511e-09
1.6263e-19,0.1,0.0114583,3.43511e-09
1.6263e-19,0.1,0.0125,1.36584e-09
1.6263e-19,0.1,0.0135417,1.36584e-09
1.6263e-19,0.1,0.0145834,9.93063e-10
1.6316e-19,0.1,0.0156251,9.93063e-10
1.63689e-19,0.1,0.0166667,9.70194e-10
1.6316e-19,0.1,0.0177083,9.70194e-10
1.6263e-19,0.1,0.01875,1.21195e-09
1.6263e-19,0.1,0.0197917,1.21195e-09
1.6263e-19,0.1,0.0208333,1.54305e-09
1.6263e-19,0.1,0.021875,1.54305e-09
1.6263e-19,0.1,0.0229167,1.66577e-09
8.18446e-20,0.1,0.0239584,1.66577e-09
1.05879e-21,0.1,0.025,1.6485e-09
5.29396e-22,0.1,0.0260417,1.6485e-09
0,0.1,0.0270833,1.56247e-09
1.89735e-19,0.1,0.028125,1.56247e-09
3.79471e-19,0.1,0.0291667,1.54103e-09
3.52366e-19,0.1,0.0302083,1.54103e-09
3.25261e-19,0.1,0.03125,1.68642e-09
3.24096e-19,0.1,0.0322916,1.68642e-09
3.22931e-19,0.1,0.0333333,2.06527e-09
2.96991e-19,0.1,0.034375,2.06527e-09
2.71051e-19,0.1,0.0354166,2.21807e-09
2.71051e-19,0.1,0.0364583,2.21807e-09
2.71051e-19,0.1,0.0375,2.13656e-09
2.71051e-19,0.1,0.0385417,2.13656e-09
2.71051e-19,0.1,0.0395833,1.91001e-09
2.95191e-19,0.1,0.040625,1.91001e-09
3.19331e-19,0.1,0.0416667,1.83687e-09
4.30716e-19,0.1,0.0427083,1.83687e-09
5.42101e-19,0.1,0.04375,1.86779e-09
3.25261e-19,0.1,0.0447917,1.86779e-09
1.0842e-19,0.1,0.0458334,1.98343e-09
1.0842e-19,0.1,0.0468751,1.98343e-09
1.0842e-19,0.1,0.0479168,2.03066e-09
3.83282e-20,0.1,0.0489584,2.03066e-09
-3.17637e-20,0.1,0.0500001,1.95715e-09
3.83282e-20,0.1,0.0510418,1.95715e-09
1.0842e-19,0.1,0.0520835,1.84797e-09
1.35525e-19,0.1,0.0531252,1.84797e-09
1.6263e-19,0.1,0.0541669,1.82908e-09
2.43945e-19,0.1,0.0552086,1.82908e-09
3.25261e-19,0.1,0.0562504,1.85265e-09
3.5893e-19,0.1,0.057292,1.85265e-09
3.926e-19,0.1,0.0583337,1.86853e-09
4.1314e-19,0.1,0.0593754,1.86853e-09
4.33681e-19,0.1,0.0604171,1.85493e-09
2.1684e-19,0.1,0.0614589,1.85493e-09
0,0.1,0.0625006,1.81474e-09
5.42101e-20,0.1,0.0635424,1.81474e-09
1.0842e-19,0.1,0.0645841,1.79701e-09
-3.59989e-20,0.1,0.0656259,1.79701e-09
-1.80418e-19,0.1,0.0666676,1.78849e-09
-1.71524e-19,0.1,0.0677095,1.78849e-09
-1.6263e-19,0.1,0.0687513,1.783e-09
-2.71051e-20,0.1,0.0697931,1.783e-09
1.0842e-19,0.1,0.0708348,1.78026e-09
-2.71051e-20,0.1,0.0718767,1.78026e-09
-1.6263e-19,0.1,0.0729186,1.7777e-09
-2.14299e-19,0.1,0.0739604,1.7777e-09
-2.65968e-19,0.1,0.0750023,1.77034e-09
-4.3114e-19,0.1,0.0760443,1.77034e-09
-5.96311e-19,0.1,0.0770863,1.75932e-09
-3.79471e-19,0.1,0.0781282,1.75932e-09
-1.6263e-19,0.1,0.0791702,1.74298e-09
-1.52466e-20,0.1,0.0812547,1.74298e-09
1.32137e-19,0.1,0.0833391,1.72182e-09
1.47384e-19,0.1,0.08751,1.72182e-09
1.6263e-19,0.1,0.091681,1.72182e-09
2.03288e-20,0.1,0.091681,1.88686e-09
6.87791e-19,0.1,0.0958522,1.88686e-09
1.35525e-18,0.1,0.100023,1.96267e-09
1.11131e-18,0.1,0.108385,1.96267e-09
8.67362e-19,0.1,0.116746,1.85367e-09
6.09864e-20,0.1,0.125111,1.85367e-09
-7.45389e-19,0.1,0.133476,1.86704e-09
