x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.62631e-19,-0.120833,1.00001
0.125,-3.25264e-19,-0.116667,1.00001
0.125,-3.2527e-19,-0.1125,1.00001
0.125,-3.25275e-19,-0.108333,1.00001
0.125,-3.25271e-19,-0.104166,1.00001
0.125,-3.25267e-19,-0.1,1.00001
0.125,-3.25269e-19,-0.0958333,1.00001
0.125,-3.25271e-19,-0.0916667,1.00001
0.125,-3.25271e-19,-0.0875,1.00001
0.125,-3.25271e-19,-0.0833333,1.00001
0.125,-3.25271e-19,-0.08125,1.00001
0.125,-3.25271e-19,-0.0791667,1.00001
0.125,-3.25266e-19,-0.0781251,1.00001
0.125,-3.25262e-19,-0.0770836,1.00001
0.125,-3.25263e-19,-0.0760418,1.00001
0.125,-3.25264e-19,-0.075,1.00001
0.125,-3.25264e-19,-0.0739584,1.00001
0.125,-3.25265e-19,-0.0729168,1.00001
0.125,-3.25264e-19,-0.071875,1.00001
0.125,-3.25263e-19,-0.0708333,1.00001
0.125,-3.25261e-19,-0.0697917,1.00001
0.125,-3.25259e-19,-0.0687501,1.00001
0.125,-3.25259e-19,-0.0677084,1.00001
0.125,-3.25258e-19,-0.0666667,1.00001
0.125,-3.25257e-19,-0.065625,1.00001
0.125,-3.25257e-19,-0.0645834,1.00001
0.125,-3.25258e-19,-0.0635417,1.00001
0.125,-3.25259e-19,-0.0625,1.00001
0.125,-3.25259e-19,-0.0614583,1.00001
0.125,-3.25259e-19,-0.0604167,1.00001
0.125,-3.25259e-19,-0.059375,1.00001
0.125,-3.2526e-19,-0.0583333,1.00001
0.125,-3.25261e-19,-0.0572917,1.00001
0.125,-3.25261e-19,-0.0562501,1.00001
0.125,-3.25261e-19,-0.0552084,1.00001
0.125,-3.25261e-19,-0.0541667,1.00001
0.125,-3.25261e-19,-0.053125,1.00001
0.125,-3.25261e-19,-0.0520834,1.00001
0.125,-3.25261e-19,-0.0510417,1.00001
0.125,-3.25261e-19,-0.05,1.00001
0.125,-3.25261e-19,-0.0489583,1.00001
0.125,-3.25261e-19,-0.0479167,1
0.125,-3.25261e-19,-0.046875,1
0.125,-3.25261e-19,-0.0458333,1
0.125,-3.25261e-19,-0.0447916,1
0.125,-3.25261e-19,-0.04375,1
0.125,-3.25261e-19,-0.0427083,1
0.125,-3.25261e-19,-0.0416667,0.999999
0.125,-3.25261e-19,-0.040625,0.999999
0.125,-3.25261e-19,-0.0395833,0.999992
0.125,-3.25261e-19,-0.0385417,0.999992
0.125,-3.25261e-19,-0.0375,0.999966
0.125,-3.25261e-19,-0.0364583,0.999966
0.125,-3.25261e-19,-0.0354167,0.99987
0.125,-3.25262e-19,-0.034375,0.99987
0.125,-3.25262e-19,-0.0333333,0.99952
0.125,-3.25262e-19,-0.0322916,0.99952
0.125,0,-0.03125,0.998271
0.125,-3.25262e-19,-0.03125,0.99952
0.125,-2.6931e-19,-0.0302083,0.998271
0.125,-5.38621e-19,-0.0291667,0.994503
0.125,-5.38621e-19,-0.028125,0.994503
0.125,-5.38621e-19,-0.0270834,0.966155
0.125,-5.38621e-19,-0.0260417,0.966155
0.125,-5.38621e-19,-0.025,0.689603
0.125,-5.38621e-19,-0.0239583,0.689603
0.125,-5.38621e-19,-0.0229167,0.188062
0.125,-5.38621e-19,-0.021875,0.188062
0.125,-5.38621e-19,-0.0208333,0.0278464
0.125,-5.38621e-19,-0.0197917,0.0278464
0.125,-5.38621e-19,-0.01875,0.00449091
0.125,-5.38621e-19,-0.0177084,0.00449091
0.125,-5.38621e-19,-0.0166667,0.000493599
0.125,-5.38621e-19,-0.0156251,0.000493599
0.125,-5.38621e-19,-0.0145834,5.35099e-05
0.125,-5.38621e-19,-0.0135417,5.35099e-05
0.125,-5.38621e-19,-0.0125,5.7456e-06
0.125,-5.38621e-19,-0.0114584,5.7456e-06
0.125,-5.38621e-19,-0.0104167,5.90622e-07
0.125,-5.38621e-19,-0.00937502,5.90622e-07
0.125,-5.38621e-19,-0.00833333,6.63636e-08
0.125,-5.38621e-19,-0.00729165,6.63636e-08
0.125,-5.38621e-19,-0.00624996,8.47999e-09
0.125,-5.38621e-19,-0.00520832,8.47999e-09
0.125,-5.38621e-19,-0.00416667,1.64419e-09
0.125,-5.38621e-19,-0.003125,1.64419e-09
0.125,-5.38621e-19,-0.00208333,8.11552e-10
0.125,-5.38621e-19,-0.00104166,8.11552e-10
0.125,-5.38621e-19,3.27267e-11,7.06088e-10
0.125,-5.38621e-19,0.00104167,7.06088e-10
