x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.01297e-19,-0.120834,1.00001
0.15,-4.02594e-19,-0.116667,1.00001
0.15,-4.02596e-19,-0.1125,1.00001
0.15,-4.02599e-19,-0.108333,1.00001
0.15,-4.02604e-19,-0.104166,1.00001
0.15,-4.02609e-19,-0.1,1.00001
0.15,-4.02607e-19,-0.0958333,1.00001
0.15,-4.02606e-19,-0.0916667,1.00001
0.15,-4.02605e-19,-0.0875,1.00001
0.15,-4.02604e-19,-0.0833333,1.00001
0.15,-4.026e-19,-0.08125,1.00001
0.15,-4.02596e-19,-0.0791667,1.00001
0.15,-4.02596e-19,-0.078125,1.00001
0.15,-4.02597e-19,-0.0770834,1.00001
0.15,-4.02596e-19,-0.0760417,1.00001
0.15,-4.02595e-19,-0.075,1.00001
0.15,-4.02597e-19,-0.0739583,1.00001
0.15,-4.02599e-19,-0.0729166,1.00001
0.15,-4.026e-19,-0.0718749,1.00001
0.15,-4.02601e-19,-0.0708333,1.00001
0.15,-4.02602e-19,-0.0697917,1.00001
0.15,-4.02602e-19,-0.06875,1.00001
0.15,-4.02601e-19,-0.0677084,1.00001
0.15,-4.026e-19,-0.0666667,1.00001
0.15,-4.02602e-19,-0.065625,1.00001
0.15,-4.02603e-19,-0.0645833,1.00001
0.15,-4.02603e-19,-0.0635417,1.00001
0.15,-4.02603e-19,-0.0625,1.00001
0.15,-4.02604e-19,-0.0614583,1.00001
0.15,-4.02604e-19,-0.0604166,1.00001
0.15,-4.02604e-19,-0.059375,1.00001
0.15,-4.02604e-19,-0.0583333,1.00001
0.15,-4.02604e-19,-0.0572917,1.00001
0.15,-4.02604e-19,-0.05625,1.00001
0.15,-4.02604e-19,-0.0552084,1.00001
0.15,-4.02604e-19,-0.0541667,1.00001
0.15,-4.02604e-19,-0.053125,1.00001
0.15,-4.02604e-19,-0.0520834,1.00001
0.15,-4.02603e-19,-0.0510417,1.00001
0.15,-4.02602e-19,-0.05,1.00001
0.15,-4.02602e-19,-0.0489583,1.00001
0.15,-4.02601e-19,-0.0479167,1.00001
0.15,-4.02602e-19,-0.046875,1.00001
0.15,-4.02603e-19,-0.0458333,1.00001
0.15,-4.02603e-19,-0.0447916,1.00001
0.15,-4.02603e-19,-0.04375,1.00001
0.15,-4.02603e-19,-0.0427083,1.00001
0.15,-4.02603e-19,-0.0416667,1.00001
0.15,-4.02603e-19,-0.040625,1.00001
0.15,-4.02603e-19,-0.0395833,1.00001
0.15,-4.02604e-19,-0.0385417,1.00001
0.15,-4.02604e-19,-0.0375,1.00001
0.15,-4.02604e-19,-0.0364583,1.00001
0.15,-4.02604e-19,-0.0354167,1.00001
0.15,-4.02604e-19,-0.0344004,1.00001
0.15,-4.02604e-19,-0.0333841,1.00001
0.15,-4.02604e-19,-0.0333587,1.00001
0.15,-4.02604e-19,-0.0333333,1.00001
0.15,-4.02604e-19,-0.0322917,1.00001
0.15,-4.02604e-19,-0.03125,1.00001
0.15,-4.02603e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-4.02603e-19,-0.0291667,1.00001
0.15,2.12598e-19,-0.0281251,1.00001
0.15,4.25196e-19,-0.0270834,1.00001
0.15,4.25196e-19,-0.0260417,1.00001
0.15,4.25195e-19,-0.025,1.00001
0.15,4.25196e-19,-0.0239583,1.00001
0.15,4.25196e-19,-0.0229167,1.00001
0.15,4.25196e-19,-0.021875,1.00001
0.15,4.25196e-19,-0.0208333,1.00001
0.15,4.25196e-19,-0.0197916,1.00001
0.15,4.25196e-19,-0.01875,1.00001
0.15,4.25196e-19,-0.0177083,1.00001
0.15,4.25196e-19,-0.0166667,1.00001
0.15,4.25196e-19,-0.015625,1.00001
0.15,4.25196e-19,-0.0145834,1
0.15,4.25196e-19,-0.0135417,1
0.15,4.25196e-19,-0.0125,1
0.15,4.25196e-19,-0.0114583,1
0.15,4.25196e-19,-0.0104167,1
0.15,4.25196e-19,-0.00937501,1
0.15,4.25195e-19,-0.00833333,1
0.15,4.25195e-19,-0.00729167,1
0.15,4.25195e-19,-0.00625,0.999999
0.15,4.25195e-19,-0.00520834,0.999999
0.15,4.25195e-19,-0.00416667,0.999995
0.15,4.25195e-19,-0.00320484,0.999995
0.15,4.25195e-19,-0.002243,0.999995
0.15,4.25195e-19,-0.00216317,0.999995
0.15,4.25195e-19,-0.00208333,0.999981
0.15,4.25195e-19,-0.00104167,0.999981
0.15,4.25195e-19,1.15088e-11,0.99993
0.15,4.25195e-19,0.00104167,0.99993
0.15,4.25195e-19,0.00208333,0.99993
0.15,-1.29247e-25,0.00208333,0.999764
0.15,-2.82628e-19,0.00253312,0.999764
0.15,-5.65255e-19,0.00298291,0.999763
0.15,-5.65255e-19,0.00357479,0.999763
0.15,-5.65255e-19,0.00416667,0.999236
0.15,-5.65255e-19,0.00520833,0.999236
0.15,-5.65255e-19,0.00625,0.99759
0.15,-5.65255e-19,0.00707716,0.99759
0.15,-5.65255e-19,0.00790433,0.997594
0.15,-5.65255e-19,0.00811883,0.997594
0.15,-5.65255e-19,0.00833333,0.993023
0.15,-5.65255e-19,0.00937501,0.993023
0.15,-5.65255e-19,0.0104167,0.971024
0.15,-5.65255e-19,0.0114583,0.971024
0.15,-5.65255e-19,0.0125,0.741178
0.15,-5.65255e-19,0.0135417,0.741178
0.15,-5.65255e-19,0.0145834,0.235321
0.15,-5.65255e-19,0.015625,0.235321
0.15,-5.65255e-19,0.0166667,0.0418584
0.15,-5.65255e-19,0.01749,0.0418584
0.15,-5.65255e-19,0.0183133,0.0418001
0.15,-5.65255e-19,0.0185317,0.0418001
0.15,-5.65255e-19,0.01875,0.00806461
0.15,-5.65255e-19,0.0197917,0.00806461
0.15,-5.65255e-19,0.0208333,0.000874951
0.15,-5.65255e-19,0.021875,0.000874951
0.15,-5.65255e-19,0.0229167,8.95869e-05
0.15,-5.65255e-19,0.0239583,8.95869e-05
0.15,-5.65255e-19,0.025,8.50267e-06
0.15,-5.65255e-19,0.0260417,8.50267e-06
0.15,-5.65255e-19,0.0270834,7.71509e-07
0.15,-5.65255e-19,0.0281251,7.71509e-07
0.15,-5.65255e-19,0.0291667,1.08202e-07
0.15,-5.65255e-19,0.0302084,1.08202e-07
0.15,-5.65255e-19,0.03125,3.45429e-08
0.15,-5.65255e-19,0.0322917,3.45429e-08
0.15,-5.65255e-19,0.0333333,1.52293e-08
0.15,-5.65255e-19,0.034375,1.52293e-08
0.15,-5.65255e-19,0.0354167,7.75503e-09
0.15,-5.65255e-19,0.0364583,7.75503e-09
0.15,-5.65255e-19,0.0375,4.89227e-09
0.15,-5.65255e-19,0.0385417,4.89227e-09
0.15,-5.65255e-19,0.0395834,4.89227e-09
0.15,-2.06795e-25,0.0395834,3.67272e-09
0.15,4.77342e-19,0.0406251,3.67272e-09
0.15,9.54684e-19,0.0416667,2.91481e-09
0.15,9.54684e-19,0.0427084,2.91481e-09
0.15,9.54684e-19,0.04375,2.30559e-09
0.15,9.54684e-19,0.0447916,2.30559e-09
0.15,9.54684e-19,0.0458333,1.80895e-09
0.15,9.54684e-19,0.0468713,1.80895e-09
0.15,9.54684e-19,0.0479093,1.74583e-09
0.15,9.54684e-19,0.047913,1.74583e-09
0.15,9.54684e-19,0.0479167,1.43037e-09
0.15,9.54684e-19,0.0489583,1.43037e-09
0.15,9.54684e-19,0.05,1.20487e-09
0.15,9.54684e-19,0.0510417,1.20487e-09
0.15,9.54684e-19,0.0520833,1.04136e-09
0.15,9.54684e-19,0.053125,1.04136e-09
0.15,9.54684e-19,0.0541667,9.28449e-10
0.15,9.54684e-19,0.0544974,9.28449e-10
0.15,9.54684e-19,0.0548281,8.91862e-10
0.15,9.54684e-19,0.0555391,8.91862e-10
0.15,9.54684e-19,0.0562501,8.23733e-10
0.15,9.54684e-19,0.0572917,8.23733e-10
0.15,9.54684e-19,0.0583334,7.80679e-10
0.15,9.54684e-19,0.0593751,7.80679e-10
0.15,9.54684e-19,0.0604167,7.5236e-10
0.15,9.54684e-19,0.0614584,7.5236e-10
0.15,9.54684e-19,0.0625001,7.31784e-10
0.15,9.54684e-19,0.0635418,7.31784e-10
0.15,9.54684e-19,0.0645835,7.11577e-10
0.15,9.54684e-19,0.0656251,7.11577e-10
0.15,9.54684e-19,0.0666668,6.81505e-10
0.15,9.54684e-19,0.0677085,6.81505e-10
0.15,9.54684e-19,0.0687501,6.39041e-10
0.15,9.54684e-19,0.0697918,6.39041e-10
0.15,9.54684e-19,0.0708335,6.02668e-10
0.15,9.54684e-19,0.0718752,6.02668e-10
0.15,9.54684e-19,0.0729169,5.85251e-10
0.15,9.54684e-19,0.0735548,5.85251e-10
0.15,9.54684e-19,0.0741927,5.97963e-10
0.15,9.54684e-19,0.0745965,5.97963e-10
0.15,9.54684e-19,0.0750003,5.91911e-10
0.15,9.54684e-19,0.076042,5.91911e-10
0.15,9.54685e-19,0.0770837,5.89801e-10
0.15,9.54685e-19,0.0781254,5.89801e-10
0.15,9.54685e-19,0.0791671,6.37803e-10
0.15,9.54685e-19,0.0812506,6.37803e-10
0.15,9.54685e-19,0.083334,9.21156e-10
0.15,9.54684e-19,0.0875014,9.21156e-10
0.15,9.54683e-19,0.0916687,1.32092e-09
0.15,9.54681e-19,0.0958361,1.32092e-09
0.15,9.54679e-19,0.100004,1.93073e-09
0.15,9.54677e-19,0.104171,1.93073e-09
0.15,9.54674e-19,0.108339,2.29252e-09
0.15,9.54674e-19,0.111202,2.29252e-09
0.15,9.54674e-19,0.114065,2.06072e-09
0.15,9.54674e-19,0.115371,2.06072e-09
0.15,9.54674e-19,0.116677,2.06072e-09
0.15,4.19252e-08,0.116677,2.04579e-09
0.15,4.19252e-08,0.120845,2.04579e-09
0.15,4.19252e-08,0.125013,1.70682e-09
