x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,9.49413e-20,-0.120834,1.00001
0.125,1.89883e-19,-0.116667,1.00001
0.125,1.89882e-19,-0.1125,1.00001
0.125,1.89881e-19,-0.108333,1.00001
0.125,1.8988e-19,-0.104167,1.00001
0.125,1.89879e-19,-0.1,1.00001
0.125,1.89875e-19,-0.0958333,1.00001
0.125,1.8987e-19,-0.0916667,1.00001
0.125,1.89872e-19,-0.0875,1.00001
0.125,1.89874e-19,-0.0833333,1.00001
0.125,1.89875e-19,-0.08125,1.00001
0.125,1.89875e-19,-0.0791667,1.00001
0.125,1.89874e-19,-0.078125,1.00001
0.125,1.89873e-19,-0.0770833,1.00001
0.125,1.89875e-19,-0.0760417,1.00001
0.125,1.89878e-19,-0.075,1.00001
0.125,1.89879e-19,-0.0739584,1.00001
0.125,1.8988e-19,-0.0729168,1.00001
0.125,1.89876e-19,-0.0718751,1.00001
0.125,1.89873e-19,-0.0708333,1.00001
0.125,1.89873e-19,-0.0697917,1.00001
0.125,1.89874e-19,-0.0687501,1.00001
0.125,1.89873e-19,-0.0677084,1.00001
0.125,1.89873e-19,-0.0666667,1.00001
0.125,1.89875e-19,-0.065625,1.00001
0.125,1.89876e-19,-0.0645834,1.00001
0.125,1.89876e-19,-0.0635417,1.00001
0.125,1.89876e-19,-0.0625,1.00001
0.125,1.89876e-19,-0.0614583,1.00001
0.125,1.89876e-19,-0.0604167,1.00001
0.125,1.89875e-19,-0.059375,1.00001
0.125,1.89874e-19,-0.0583333,1.00001
0.125,1.89875e-19,-0.0572916,1.00001
0.125,1.89875e-19,-0.05625,1.00001
0.125,1.89875e-19,-0.0552083,1.00001
0.125,1.89875e-19,-0.0541667,1.00001
0.125,1.89875e-19,-0.053125,1.00001
0.125,1.89876e-19,-0.0520834,1.00001
0.125,1.89875e-19,-0.0510417,1.00001
0.125,1.89875e-19,-0.05,1.00001
0.125,1.89875e-19,-0.0489583,1.00001
0.125,1.89875e-19,-0.0479167,1.00001
0.125,1.89875e-19,-0.046875,1.00001
0.125,1.89876e-19,-0.0458333,1.00001
0.125,1.89876e-19,-0.0447916,1.00001
0.125,1.89875e-19,-0.04375,1.00001
0.125,1.89876e-19,-0.0427083,1.00001
0.125,1.89876e-19,-0.0416667,1.00001
0.125,1.89876e-19,-0.040625,1.00001
0.125,1.89876e-19,-0.0395833,1.00001
0.125,1.89876e-19,-0.0385417,1.00001
0.125,1.89876e-19,-0.0375,1.00001
0.125,1.89876e-19,-0.0364583,1.00001
0.125,1.89876e-19,-0.0354166,1.00001
0.125,1.89876e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.89876e-19,-0.0333333,1.00001
0.125,-1.58418e-19,-0.0322916,1.00001
0.125,-3.16836e-19,-0.03125,1.00001
0.125,-3.16836e-19,-0.0302083,1.00001
0.125,-3.16835e-19,-0.0291667,1.00001
0.125,-3.16835e-19,-0.028125,1.00001
0.125,-3.16835e-19,-0.0270834,1.00001
0.125,-3.16835e-19,-0.0260417,1.00001
0.125,-3.16835e-19,-0.025,1.00001
0.125,-3.16835e-19,-0.0239584,1.00001
0.125,-3.16835e-19,-0.0229167,1.00001
0.125,-3.16835e-19,-0.021875,1.00001
0.125,-3.16835e-19,-0.0208333,1.00001
0.125,-3.16835e-19,-0.0197916,1.00001
0.125,-3.16835e-19,-0.01875,1.00001
0.125,-3.16835e-19,-0.0177083,1.00001
0.125,-3.16835e-19,-0.0166667,1.00001
0.125,-3.16835e-19,-0.015625,1.00001
0.125,-3.16835e-19,-0.0145834,1.00001
0.125,-3.16835e-19,-0.0135417,1.00001
0.125,-3.16835e-19,-0.0125,1.00001
0.125,-3.16835e-19,-0.0114583,1.00001
0.125,-3.16835e-19,-0.0104167,1
0.125,-3.16835e-19,-0.00937501,1
0.125,-3.16835e-19,-0.00833333,1
0.125,-3.16835e-19,-0.00729166,1
0.125,-3.16835e-19,-0.00625,1
0.125,-3.16835e-19,-0.00520833,1
0.125,-3.16836e-19,-0.00416667,0.999998
0.125,-3.16836e-19,-0.003125,0.999998
0.125,-3.16836e-19,-0.00208333,0.999989
0.125,-3.16835e-19,-0.00104166,0.999989
0.125,-3.16835e-19,3.91122e-11,0.999955
0.125,-3.16835e-19,0.00104167,0.999955
0.125,-3.16836e-19,0.00208334,0.999955
0.125,-5.16988e-26,0.00208334,0.999836
0.125,-2.44486e-19,0.003125,0.999836
0.125,-4.88971e-19,0.00416667,0.999427
0.125,-4.88971e-19,0.00520833,0.999427
0.125,-4.88971e-19,0.00625,0.998037
0.125,-4.88971e-19,0.00729166,0.998037
0.125,-4.88971e-19,0.00833333,0.99398
0.125,-4.88971e-19,0.00937502,0.99398
0.125,-4.88971e-19,0.0104167,0.963769
0.125,-4.88971e-19,0.0114584,0.963769
0.125,-4.88971e-19,0.0125,0.679369
0.125,-4.88971e-19,0.0135417,0.679369
0.125,-4.88971e-19,0.0145834,0.179776
0.125,-4.88971e-19,0.015625,0.179776
0.125,-4.88971e-19,0.0166667,0.0255992
0.125,-4.88971e-19,0.0177083,0.0255992
0.125,-4.88971e-19,0.01875,0.00381454
0.125,-4.88971e-19,0.0197916,0.00381454
0.125,-4.88971e-19,0.0208333,0.000345389
0.125,-4.88971e-19,0.021875,0.000345389
0.125,-4.88971e-19,0.0229167,2.17528e-05
0.125,-4.88972e-19,0.0239583,2.17528e-05
0.125,-4.88972e-19,0.025,1.40452e-06
0.125,-4.88972e-19,0.0260417,1.40452e-06
0.125,-4.88972e-19,0.0270834,1.8241e-07
0.125,-4.88972e-19,0.028125,1.8241e-07
0.125,-4.88972e-19,0.0291667,5.64085e-08
0.125,-4.88972e-19,0.0302083,5.64085e-08
0.125,-4.88971e-19,0.03125,1.83514e-08
0.125,-4.88971e-19,0.0322916,1.83514e-08
0.125,-4.88971e-19,0.0333333,6.98424e-09
0.125,-4.88971e-19,0.034375,6.98424e-09
0.125,-4.88971e-19,0.0354166,3.32078e-09
0.125,-4.88971e-19,0.0364583,3.32078e-09
0.125,-4.88971e-19,0.0375,3.32078e-09
0.125,0,0.0375,2.03396e-09
0.125,2.97641e-19,0.0385417,2.03396e-09
0.125,5.95282e-19,0.0395834,1.48703e-09
0.125,5.95282e-19,0.040625,1.48703e-09
0.125,5.95282e-19,0.0416667,1.16501e-09
0.125,5.95282e-19,0.0427084,1.16501e-09
