x,y,z,alpha.water
0,0.1,-0.125,1
1.18585e-19,0.1,-0.120834,1
2.37169e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.96211e-19,0.1,-0.1125,1
1.28071e-18,0.1,-0.108333,1
1.61614e-18,0.1,-0.104166,1
1.95156e-18,0.1,-0.1,1
2.38524e-18,0.1,-0.0958333,1
2.81893e-18,0.1,-0.0916667,1
3.03068e-18,0.1,-0.0875,1
3.24244e-18,0.1,-0.0833333,1
3.30173e-18,0.1,-0.08125,1
3.36103e-18,0.1,-0.0791667,1
3.1984e-18,0.1,-0.0781251,1
3.03577e-18,0.1,-0.0770834,1
3.08489e-18,0.1,-0.0760417,1
3.13402e-18,0.1,-0.075,1
3.03068e-18,0.1,-0.0739584,1
2.92735e-18,0.1,-0.0729167,1
2.92735e-18,0.1,-0.071875,1
2.92735e-18,0.1,-0.0708333,1
2.81893e-18,0.1,-0.0697917,1
2.71051e-18,0.1,-0.0687501,1
2.76472e-18,0.1,-0.0677084,1
2.81893e-18,0.1,-0.0666667,1
1.30443e-19,0.1,-0.0666667,1
1.10114e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
2.5231e-19,0.1,-0.059375,1
2.87779e-19,0.1,-0.0583333,1
3.0652e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
2.71051e-19,0.1,-0.0552083,1
2.1684e-19,0.1,-0.0541667,1
3.25261e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520833,1
4.75821e-19,0.1,-0.0510417,1
5.17961e-19,0.1,-0.05,1
5.84241e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-3.98635e-20,0.1,-0.0427083,1
-7.9727e-20,0.1,-0.0416667,1
1.43466e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.14985e-19,0.1,-0.034375,1
1.21549e-19,0.1,-0.0333333,1
2.23405e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,0.999999
2.1684e-19,0.1,-0.0302083,0.999999
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
6.08276e-20,0.1,-0.0260416,1
1.32349e-20,0.1,-0.025,1
-4.75927e-20,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.13714e-19,0.1,-0.0177083,1
-1.19008e-19,0.1,-0.0166667,1
-1.13714e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999998
