x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.11197e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.62239e-18,-0.116667,1
0.125,1.40174e-20,-0.1125,1
0.125,2.80381e-20,-0.108333,1
0.125,2.80431e-20,-0.104166,1
0.125,2.8048e-20,-0.1,1
0.125,2.80439e-20,-0.0958333,1
0.125,2.80398e-20,-0.0916667,1
0.125,2.80406e-20,-0.0875,1
0.125,2.80414e-20,-0.0833333,1
0.125,2.80414e-20,-0.08125,1
0.125,2.80414e-20,-0.0791667,1
0.125,2.80389e-20,-0.0781251,1
0.125,2.80365e-20,-0.0770835,1
0.125,2.80356e-20,-0.0760417,1
0.125,2.80348e-20,-0.075,1
0.125,2.80348e-20,-0.0739584,1
0.125,2.80348e-20,-0.0729167,1
0.125,2.80352e-20,-0.071875,1
0.125,2.80356e-20,-0.0708333,1
0.125,2.80348e-20,-0.0697917,1
0.125,2.8034e-20,-0.0687501,1
0.125,2.8034e-20,-0.0677084,1
0.125,2.8034e-20,-0.0666667,1
0.125,2.80348e-20,-0.065625,1
0.125,2.80356e-20,-0.0645834,1
0.125,2.80347e-20,-0.0635417,1
0.125,2.80338e-20,-0.0625,1
0.125,2.80344e-20,-0.0614583,1
0.125,2.8035e-20,-0.0604167,1
0.125,2.80353e-20,-0.059375,1
0.125,2.80356e-20,-0.0583333,1
0.125,2.80358e-20,-0.0572916,1
0.125,2.80359e-20,-0.05625,1
0.125,2.80358e-20,-0.0552083,1
0.125,2.80356e-20,-0.0541667,1
0.125,2.80359e-20,-0.053125,1
0.125,2.80361e-20,-0.0520834,1
0.125,2.80357e-20,-0.0510417,1
0.125,2.80352e-20,-0.05,1
0.125,2.80357e-20,-0.0489583,1
0.125,2.80361e-20,-0.0479167,1
0.125,2.80361e-20,-0.046875,1
0.125,2.8036e-20,-0.0458333,1
0.125,2.8036e-20,-0.0447916,1
0.125,2.80359e-20,-0.04375,1
0.125,2.80361e-20,-0.0427083,1
0.125,2.80364e-20,-0.0416667,1
0.125,2.80361e-20,-0.040625,1
0.125,2.80359e-20,-0.0395834,1
0.125,2.80359e-20,-0.0385417,1
0.125,2.80359e-20,-0.0375,1
0.125,2.80359e-20,-0.0364583,1
0.125,2.80359e-20,-0.0354167,1
0.125,2.80359e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.80359e-20,-0.0333333,1
0.125,-1.27644e-20,-0.0322916,1
0.125,-2.55288e-20,-0.03125,1
0.125,-2.55287e-20,-0.0302083,1
0.125,-2.55287e-20,-0.0291667,1
0.125,-2.55287e-20,-0.028125,1
0.125,-2.55287e-20,-0.0270833,1
0.125,-2.55287e-20,-0.0260417,1
0.125,-2.55287e-20,-0.025,1
0.125,-2.55287e-20,-0.0239583,1
0.125,-2.55286e-20,-0.0229167,1
0.125,-2.55287e-20,-0.021875,1
0.125,-2.55287e-20,-0.0208333,1
0.125,-2.55287e-20,-0.0197917,1
