x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.13152e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.97008e-19,0.125,-0.0635417,1
-9.26654e-19,0.125,-0.0625,1
-8.42798e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.925e-19,0.125,-0.0302083,1
-6.42898e-19,0.125,-0.0291667,1
-6.4671e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-5.42101e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145833,0.999999
-5.62853e-19,0.125,-0.0135417,0.999999
-5.83606e-19,0.125,-0.0125,0.999998
-5.40831e-19,0.125,-0.0114583,0.999998
-2.43945e-19,0.125,-0.0104167,0.999983
-4.98055e-19,0.125,-0.0104167,0.999998
-1.21973e-19,0.125,-0.00937502,0.999983
0,0.125,-0.00833333,0.999727
0,0.125,-0.00729167,0.999727
0,0.125,-0.00625,0.995819
0,0.125,-0.00520833,0.995819
0,0.125,-0.00416667,0.887514
0,0.125,-0.003125,0.887514
0,0.125,-0.00208333,0.370235
0,0.125,-0.00104166,0.370235
0,0.125,4.32986e-11,0.0542156
-5.42101e-20,0.125,0.00104167,0.0542156
-1.0842e-19,0.125,0.00208334,0.00251843
-1.66018e-19,0.125,0.00312501,0.00251843
-2.23617e-19,0.125,0.00416667,1.70454e-05
-2.20229e-19,0.125,0.00520834,1.70454e-05
-2.1684e-19,0.125,0.00625,7.33853e-07
-2.1684e-19,0.125,0.00729167,7.33853e-07
-2.1684e-19,0.125,0.00833333,6.87456e-08
-2.1684e-19,0.125,0.00937502,6.87456e-08
-2.1684e-19,0.125,0.0104167,5.44545e-09
-2.71051e-19,0.125,0.0114584,5.44545e-09
-3.25261e-19,0.125,0.0125,4.97563e-10
-2.71051e-19,0.125,0.0135417,4.97563e-10
-2.1684e-19,0.125,0.0145833,5.17949e-11
-2.1684e-19,0.125,0.015625,5.17949e-11
-2.1684e-19,0.125,0.0166667,2.01275e-11
-2.1684e-19,0.125,0.0177084,2.01275e-11
-2.1684e-19,0.125,0.01875,2.03786e-12
-3.25261e-19,0.125,0.0197917,2.03786e-12
-4.33681e-19,0.125,0.0208333,9.47292e-13
-3.79471e-19,0.125,0.021875,9.47292e-13
-3.25261e-19,0.125,0.0229166,2.94911e-13
-2.1684e-19,0.125,0.0239583,2.94911e-13
-1.0842e-19,0.125,0.025,4.52839e-14
-1.0842e-19,0.125,0.0260417,4.52839e-14
-1.0842e-19,0.125,0.0270833,4.3377e-15
-1.0842e-19,0.125,0.028125,4.3377e-15
-1.0842e-19,0.125,0.0291667,3.86474e-16
-5.42101e-20,0.125,0.0302084,3.86474e-16
0,0.125,0.03125,3.51074e-17
-5.42101e-20,0.125,0.0322917,3.51074e-17
-1.0842e-19,0.125,0.0333333,3.40421e-18
-1.0842e-19,0.125,0.034375,3.40421e-18
-1.0842e-19,0.125,0.0354167,3.52693e-19
-1.35525e-19,0.125,0.0364583,3.52693e-19
-1.6263e-19,0.125,0.0375,3.96213e-20
-1.35525e-19,0.125,0.0385417,3.96213e-20
-1.0842e-19,0.125,0.0395833,4.41811e-21
-1.6263e-19,0.125,0.040625,4.41811e-21
-2.1684e-19,0.125,0.0416667,4.99726e-22
-1.6263e-19,0.125,0.0427084,4.99726e-22
-1.0842e-19,0.125,0.0437501,5.25551e-23
-5.42101e-20,0.125,0.0447917,5.25551e-23
0,0.125,0.0458334,5.74896e-24
5.42101e-20,0.125,0.0468751,5.74896e-24
1.0842e-19,0.125,0.0479167,5.83893e-25
5.42101e-20,0.125,0.0489584,5.83893e-25
0,0.125,0.0500001,6.18766e-26
-1.6263e-19,0.125,0.0510418,6.18766e-26
-3.25261e-19,0.125,0.0520835,5.98338e-27
-2.1684e-19,0.125,0.0531251,5.98338e-27
-1.0842e-19,0.125,0.0541668,6.19563e-28
-1.6263e-19,0.125,0.0552085,6.19563e-28
-2.1684e-19,0.125,0.0562501,5.78161e-29
-1.6263e-19,0.125,0.0572918,5.78161e-29
-1.0842e-19,0.125,0.0583335,5.92012e-30
