x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-4.58447e-19,-0.120833,1
0.125,-9.16897e-19,-0.116667,1
0.125,-9.16895e-19,-0.1125,1
0.125,-9.16893e-19,-0.108333,1
0.125,-9.16892e-19,-0.104166,1
0.125,-9.1689e-19,-0.1,1
0.125,-9.16889e-19,-0.0958334,1
0.125,-9.16888e-19,-0.0916667,1
0.125,-9.16887e-19,-0.0875,1
0.125,-9.16886e-19,-0.0833333,1
0.125,-9.16887e-19,-0.08125,1
0.125,-9.16888e-19,-0.0791667,1
0.125,-9.16886e-19,-0.078125,1
0.125,-9.16885e-19,-0.0770834,1
0.125,-9.16882e-19,-0.0760417,1
0.125,-9.16879e-19,-0.075,0.999998
0.125,-9.16881e-19,-0.0739584,0.999998
0.125,-9.16883e-19,-0.0729168,0.999999
0.125,-9.16883e-19,-0.071875,0.999999
0.125,-9.16883e-19,-0.0708333,1
0.125,-9.16883e-19,-0.0697917,1
0.125,-9.16884e-19,-0.06875,1
0.125,-9.16884e-19,-0.0677084,1
0.125,-9.16885e-19,-0.0666667,1
0.125,-9.16886e-19,-0.065625,1
0.125,-9.16888e-19,-0.0645834,1
0.125,-9.16888e-19,-0.0635417,1
0.125,-9.16888e-19,-0.0625,1
0.125,-9.16888e-19,-0.0614583,1
0.125,-9.16887e-19,-0.0604167,1
0.125,-9.16887e-19,-0.059375,1
0.125,-9.16887e-19,-0.0583333,1
0.125,-9.16887e-19,-0.0572917,1
0.125,-9.16887e-19,-0.0562501,1
0.125,-9.16887e-19,-0.0552084,1
0.125,-9.16887e-19,-0.0541667,1
0.125,-9.16887e-19,-0.053125,1
0.125,-9.16887e-19,-0.0520834,1
0.125,-9.16887e-19,-0.0510417,1
0.125,-9.16887e-19,-0.05,1
0.125,-9.16887e-19,-0.0489583,1
0.125,-9.16887e-19,-0.0479166,1
0.125,-9.16886e-19,-0.046875,1
0.125,-9.16886e-19,-0.0458333,1
0.125,-9.16886e-19,-0.0447916,1
0.125,-9.16886e-19,-0.04375,1
0.125,-9.16886e-19,-0.0427083,1
0.125,-9.16886e-19,-0.0416667,0.999999
0.125,-9.16886e-19,-0.040625,0.999999
0.125,-9.16886e-19,-0.0395834,1
0.125,-9.16886e-19,-0.0385417,1
0.125,-9.16886e-19,-0.0375,1
0.125,-9.16886e-19,-0.0364583,1
0.125,-9.16886e-19,-0.0354167,1
0.125,-9.16886e-19,-0.034375,1
0.125,-9.16886e-19,-0.0333333,1
0.125,-9.16886e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,-9.16886e-19,-0.03125,1
0.125,-1.4775e-19,-0.0303716,0.999999
0.125,-2.955e-19,-0.0294931,1
0.125,-2.955e-19,-0.0293299,1
0.125,-2.955e-19,-0.0291667,0.999999
0.125,-2.955e-19,-0.028125,0.999999
0.125,-2.955e-19,-0.0270833,0.999999
0.125,-2.955e-19,-0.0260417,0.999999
0.125,-2.955e-19,-0.025,0.999992
0.125,-2.955e-19,-0.0239583,0.999992
0.125,-2.955e-19,-0.0229167,0.999822
0.125,-2.955e-19,-0.021875,0.999822
0.125,-2.955e-19,-0.0208333,0.997194
0.125,-2.955e-19,-0.0197917,0.997194
0.125,-2.955e-19,-0.01875,0.970233
0.125,-2.955e-19,-0.0177084,0.970233
0.125,-2.955e-19,-0.0166667,0.762468
0.125,-2.955e-19,-0.015625,0.762468
0.125,-2.955e-19,-0.0145834,0.247992
0.125,-2.955e-19,-0.0135417,0.247992
0.125,-2.955e-19,-0.0125,0.024335
0.125,-2.955e-19,-0.0114584,0.024335
0.125,-2.955e-19,-0.0104167,0.00399704
0.125,-2.955e-19,-0.00937501,0.00399704
0.125,-2.955e-19,-0.00833333,0.00126959
0.125,-2.955e-19,-0.00808888,0.00126959
0.125,-2.955e-19,-0.00784443,0.00127046
0.125,-2.955e-19,-0.00704721,0.00127046
0.125,-2.955e-19,-0.00625,0.000349162
0.125,-2.955e-19,-0.00520833,0.000349162
0.125,-2.955e-19,-0.00416667,9.49059e-05
0.125,-2.955e-19,-0.003125,9.49059e-05
0.125,-2.955e-19,-0.00208333,2.52076e-05
0.125,-2.955e-19,-0.00104166,2.52076e-05
0.125,-2.955e-19,2.3987e-11,6.56575e-06
0.125,-2.955e-19,0.00104167,6.56575e-06
0.125,-2.95499e-19,0.00208333,6.56575e-06
0.125,-1.03398e-25,0.00208333,1.55998e-06
0.125,-1.27163e-19,0.003125,1.55998e-06
0.125,-2.54325e-19,0.00416667,2.90913e-07
0.125,-2.54325e-19,0.00520833,2.90913e-07
0.125,-2.54325e-19,0.00625,6.51208e-08
0.125,-2.54325e-19,0.00729166,6.51208e-08
0.125,-2.54325e-19,0.00833333,1.05381e-08
0.125,-2.54325e-19,0.00937501,1.05381e-08
0.125,-2.54325e-19,0.0104167,2.48618e-09
0.125,-2.54325e-19,0.0114583,2.48618e-09
0.125,-2.54325e-19,0.0125,5.79377e-10
0.125,-2.54325e-19,0.0135417,5.79377e-10
0.125,-2.54325e-19,0.0145834,2.47369e-10
0.125,-2.54325e-19,0.0156251,2.47369e-10
0.125,-2.54325e-19,0.0166667,1.78582e-10
0.125,-2.54325e-19,0.0177084,1.78582e-10
0.125,-2.54325e-19,0.01875,1.08603e-10
0.125,-2.54325e-19,0.0195583,1.08603e-10
0.125,-2.54325e-19,0.0203666,8.77572e-11
0.125,-2.54325e-19,0.0205999,8.77572e-11
0.125,-2.54325e-19,0.0208333,7.2875e-11
0.125,-2.54325e-19,0.021875,7.2875e-11
0.125,-2.54325e-19,0.0229167,5.19069e-11
0.125,-2.54325e-19,0.0239583,5.19069e-11
0.125,-2.54325e-19,0.025,3.36394e-11
0.125,-2.54325e-19,0.0260417,3.36394e-11
0.125,-2.54325e-19,0.0270833,2.06348e-11
0.125,-2.54325e-19,0.028125,2.06348e-11
0.125,-2.54325e-19,0.0291667,1.20098e-11
0.125,-2.54325e-19,0.0297644,1.20098e-11
0.125,-2.54325e-19,0.0303621,1.56655e-11
0.125,-2.54325e-19,0.030806,1.56655e-11
0.125,-2.54325e-19,0.03125,8.84895e-12
0.125,-2.54325e-19,0.0322916,8.84895e-12
0.125,-2.54325e-19,0.0333333,4.67819e-12
0.125,-2.54325e-19,0.034375,4.67819e-12
0.125,-2.54325e-19,0.0354167,2.31453e-12
0.125,-2.54325e-19,0.0358957,2.31453e-12
0.125,-2.54325e-19,0.0363746,1.7037e-12
0.125,-2.54325e-19,0.0369373,1.7037e-12
0.125,-2.54325e-19,0.0375,7.93797e-13
0.125,-2.54325e-19,0.0385417,7.93797e-13
0.125,-2.54325e-19,0.0395834,7.93797e-13
0.125,0,0.0395834,3.49431e-13
0.125,3.35649e-19,0.0406251,3.49431e-13
0.125,6.71298e-19,0.0416667,1.45419e-13
0.125,6.71298e-19,0.0427084,1.45419e-13
0.125,6.71298e-19,0.0437501,5.72919e-14
0.125,6.71298e-19,0.0442039,5.72919e-14
