x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.116667,1
1.34509e-18,0.15,-0.1125,1
1.55176e-18,0.15,-0.108333,1
1.3993e-18,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
1.00289e-18,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.28071e-18,0.15,-0.071875,1
1.36881e-18,0.15,-0.0708333,1
1.47045e-18,0.15,-0.0697917,1
1.57209e-18,0.15,-0.06875,1
1.43657e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
3.79471e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-2.71051e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
2.37169e-20,0.15,-0.0385417,1
4.74338e-20,0.15,-0.0375,1
1.32137e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.43945e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322916,1
3.79471e-19,0.15,-0.03125,1
3.52366e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.52366e-19,0.15,-0.028125,1
3.79471e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
3.52366e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.0832e-19,0.15,-0.021875,1
2.91379e-19,0.15,-0.0208333,1
3.35425e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
3.52366e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0114583,0.999999
2.71051e-19,0.15,-0.0104167,0.999979
2.71051e-19,0.15,-0.00937502,0.999979
2.71051e-19,0.15,-0.00833333,0.999563
2.98156e-19,0.15,-0.00729167,0.999563
3.25261e-19,0.15,-0.00625,0.989139
3.38813e-19,0.15,-0.00520834,0.989139
3.52366e-19,0.15,-0.00416667,0.77569
3.11708e-19,0.15,-0.003125,0.77569
2.71051e-19,0.15,-0.00208333,0.230626
2.71051e-19,0.15,-0.00104166,0.230626
2.71051e-19,0.15,1.39722e-11,0.0168588
2.71051e-19,0.15,0.00104167,0.0168588
2.71051e-19,0.15,0.00208334,0.000211713
2.98156e-19,0.15,0.00312501,0.000211713
3.25261e-19,0.15,0.00416667,3.5449e-06
2.98156e-19,0.15,0.00520834,3.5449e-06
2.71051e-19,0.15,0.00625,2.38741e-07
2.71051e-19,0.15,0.00729167,2.38741e-07
2.71051e-19,0.15,0.00833333,2.0449e-08
2.71051e-19,0.15,0.00937501,2.0449e-08
2.71051e-19,0.15,0.0104167,1.50259e-09
2.57498e-19,0.15,0.0114583,1.50259e-09
2.43945e-19,0.15,0.0125,1.71827e-10
2.84603e-19,0.15,0.0135417,1.71827e-10
3.25261e-19,0.15,0.0145833,2.635e-11
3.52366e-19,0.15,0.015625,2.635e-11
3.79471e-19,0.15,0.0166667,1.26679e-11
3.52366e-19,0.15,0.0177083,1.26679e-11
3.25261e-19,0.15,0.01875,3.68981e-12
2.71051e-19,0.15,0.0197917,3.68981e-12
2.1684e-19,0.15,0.0208333,6.90821e-13
2.1684e-19,0.15,0.021875,6.90821e-13
2.1684e-19,0.15,0.0229167,7.60004e-14
2.1684e-19,0.15,0.0239583,7.60004e-14
2.1684e-19,0.15,0.025,6.65697e-15
1.6263e-19,0.15,0.0260417,6.65697e-15
1.0842e-19,0.15,0.0270834,5.73609e-16
8.13152e-20,0.15,0.028125,5.73609e-16
5.42101e-20,0.15,0.0291667,5.01898e-17
5.42101e-20,0.15,0.0302083,5.01898e-17
5.42101e-20,0.15,0.03125,4.31204e-18
5.42101e-20,0.15,0.0322916,4.31204e-18
5.42101e-20,0.15,0.0333333,3.71355e-19
2.43945e-19,0.15,0.034375,3.71355e-19
4.33681e-19,0.15,0.0354167,3.12059e-20
4.33681e-19,0.15,0.0364583,3.12059e-20
4.33681e-19,0.15,0.0375,2.74108e-21
4.60786e-19,0.15,0.0385417,2.74108e-21
4.87891e-19,0.15,0.0395833,2.19222e-22
4.87891e-19,0.15,0.040625,2.19222e-22
4.87891e-19,0.15,0.0416667,1.87652e-23
5.14996e-19,0.15,0.0427084,1.87652e-23
5.42101e-19,0.15,0.04375,1.50437e-24
5.55654e-19,0.15,0.0447917,1.50437e-24
5.69206e-19,0.15,0.0458333,1.30096e-25
3.65918e-19,0.15,0.046875,1.30096e-25
1.6263e-19,0.15,0.0479167,1.00199e-26
1.0842e-19,0.15,0.0489584,1.00199e-26
5.42101e-20,0.15,0.05,9.47429e-28
1.0842e-19,0.15,0.0510417,9.47429e-28
1.6263e-19,0.15,0.0520834,6.4887e-29
2.71051e-20,0.15,0.0531251,6.4887e-29
-1.0842e-19,0.15,0.0541667,5.82811e-30
-5.42101e-20,0.15,0.0552084,5.82811e-30
0,0.15,0.0562501,3.74041e-31
-1.0842e-19,0.15,0.0572918,3.74041e-31
-2.1684e-19,0.15,0.0583334,3.34475e-32
-3.52366e-19,0.15,0.0593751,3.34475e-32
-4.87891e-19,0.15,0.0604168,2.0592e-33
-3.76083e-19,0.15,0.0614585,2.0592e-33
-2.64274e-19,0.15,0.0625001,1.85156e-34
-3.76083e-19,0.15,0.0635418,1.85156e-34
-4.87891e-19,0.15,0.0645835,1.09047e-35
-6.23416e-19,0.15,0.0656252,1.09047e-35
-7.58942e-19,0.15,0.0666668,9.53438e-37
-7.04731e-19,0.15,0.0677085,9.53438e-37
-6.50521e-19,0.15,0.0687502,5.6951e-38
-7.58942e-19,0.15,0.0697919,5.6951e-38
-8.67362e-19,0.15,0.0708336,4.95168e-39
-8.94467e-19,0.15,0.0718753,4.95168e-39
-9.21572e-19,0.15,0.0729171,2.7933e-40
-1.02999e-18,0.15,0.0739588,2.7933e-40
-1.13841e-18,0.15,0.0750004,2.28671e-41
-1.17907e-18,0.15,0.0760422,2.28671e-41
-1.21973e-18,0.15,0.077084,2.28671e-41
4.87891e-19,0.15,0.077084,1.02484e-42
3.21873e-19,0.15,0.0781256,1.02484e-42
1.55854e-19,0.15,0.0791673,3.40403e-43
1.86347e-19,0.15,0.0812508,3.40403e-43
2.1684e-19,0.15,0.0833343,6.24639e-42
1.6263e-19,0.15,0.0875017,6.24639e-42
