x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.42824e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.85648e-19,-0.116667,1
0.1,-4.84867e-19,-0.1125,1
0.1,-9.69734e-19,-0.108333,1
0.1,-9.69728e-19,-0.104167,1
0.1,-9.69722e-19,-0.1,1
0.1,-9.69728e-19,-0.0958334,1
0.1,-9.69734e-19,-0.0916667,1
0.1,-9.69732e-19,-0.0875,1
0.1,-9.69731e-19,-0.0833333,1
0.1,-9.69731e-19,-0.08125,1
0.1,-9.69731e-19,-0.0791667,1
0.1,-9.69731e-19,-0.0781251,1
0.1,-9.69732e-19,-0.0770835,1
0.1,-9.69731e-19,-0.0760418,1
0.1,-9.6973e-19,-0.075,1
0.1,-9.6973e-19,-0.0739584,1
0.1,-9.6973e-19,-0.0729167,0.999999
0.1,-9.69731e-19,-0.071875,0.999999
0.1,-9.69731e-19,-0.0708333,1
0.1,-9.69732e-19,-0.0697917,1
0.1,-9.69734e-19,-0.0687501,1
0.1,-9.69733e-19,-0.0677084,1
0.1,-9.69733e-19,-0.0666667,1
0.1,-9.69732e-19,-0.0656251,1
0.1,-9.69732e-19,-0.0645834,1
0.1,-9.69732e-19,-0.0635417,1
0.1,-9.69732e-19,-0.0625,1
0.1,-9.69732e-19,-0.0614584,1
0.1,-9.69733e-19,-0.0604167,1
0.1,-9.69733e-19,-0.059375,1
0.1,-9.69732e-19,-0.0583333,1
0.1,-9.69732e-19,-0.0572917,1
0.1,-9.69732e-19,-0.05625,1
0.1,-9.69732e-19,-0.0552084,1
0.1,-9.69732e-19,-0.0541667,1
0.1,-9.69731e-19,-0.0531251,1
0.1,-9.69731e-19,-0.0520834,1
0.1,-9.69731e-19,-0.0510417,1
0.1,-9.69731e-19,-0.05,1
0.1,-9.69731e-19,-0.0489583,1
0.1,-9.69731e-19,-0.0479167,1
0.1,-9.69731e-19,-0.046875,1
0.1,-9.69731e-19,-0.0458333,1
0.1,-9.69731e-19,-0.0447917,1
0.1,-9.69731e-19,-0.04375,1
0.1,-9.69731e-19,-0.0427084,1
0.1,-9.69731e-19,-0.0416667,1
0.1,-9.69731e-19,-0.040625,1
0.1,-9.69731e-19,-0.0395834,1
0.1,-9.69731e-19,-0.0385417,1
0.1,-9.69731e-19,-0.0375,1
0.1,-9.69731e-19,-0.0364583,1
0.1,-9.69731e-19,-0.0354166,1
0.1,-9.69731e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-9.69731e-19,-0.0333333,1
0.1,-6.47372e-20,-0.0322916,1
0.1,-1.29474e-19,-0.03125,0.999999
0.1,-1.29475e-19,-0.0302083,0.999999
0.1,-1.29475e-19,-0.0291667,0.999999
0.1,-1.29474e-19,-0.028125,0.999999
0.1,-1.29474e-19,-0.0270834,0.999999
0.1,-1.29475e-19,-0.0260417,0.999999
0.1,-1.29475e-19,-0.025,0.999999
0.1,-1.29475e-19,-0.0239583,0.999999
0.1,-1.29475e-19,-0.0229166,0.999996
0.1,-1.29475e-19,-0.021875,0.999996
0.1,-1.29475e-19,-0.0208333,0.999954
0.1,-1.29475e-19,-0.0197916,0.999954
0.1,-1.29475e-19,-0.01875,0.999165
0.1,-1.29475e-19,-0.0177083,0.999165
0.1,-1.29475e-19,-0.0166667,0.988949
0.1,-1.29475e-19,-0.015625,0.988949
0.1,-1.29475e-19,-0.0145834,0.889732
0.1,-1.29475e-19,-0.0135417,0.889732
0.1,-1.29475e-19,-0.0125,0.447121
0.1,-1.29475e-19,-0.0114583,0.447121
0.1,-1.29475e-19,-0.0104167,0.0666584
0.1,-1.29475e-19,-0.00937501,0.0666584
0.1,-1.29475e-19,-0.00833333,0.00589158
0.1,-1.29475e-19,-0.00729166,0.00589158
0.1,-1.29475e-19,-0.00625,0.00138121
0.1,-1.29475e-19,-0.00520833,0.00138121
0.1,-1.29475e-19,-0.00416667,0.000388957
0.1,-1.29475e-19,-0.003125,0.000388957
0.1,-1.29475e-19,-0.00208333,9.99944e-05
0.1,-1.29475e-19,-0.00104166,9.99944e-05
0.1,-1.29475e-19,5.87176e-11,2.45611e-05
0.1,-1.29475e-19,0.00104167,2.45611e-05
0.1,-1.29474e-19,0.00208334,5.79757e-06
0.1,-1.29474e-19,0.003125,5.79757e-06
0.1,-1.29475e-19,0.00416667,5.79757e-06
0.1,-1.29247e-26,0.00416667,1.32213e-06
0.1,-1.75718e-19,0.00520833,1.32213e-06
0.1,-3.51437e-19,0.00625,2.78602e-07
0.1,-3.51437e-19,0.00729166,2.78602e-07
0.1,-3.51437e-19,0.00833333,4.25695e-08
0.1,-3.51437e-19,0.00937501,4.25695e-08
0.1,-3.51437e-19,0.0104167,9.49356e-09
0.1,-3.51437e-19,0.0114583,9.49356e-09
0.1,-3.51437e-19,0.0125,2.12481e-09
0.1,-3.51437e-19,0.0135417,2.12481e-09
0.1,-3.51437e-19,0.0145834,8.15575e-10
0.1,-3.51437e-19,0.015625,8.15575e-10
0.1,-3.51437e-19,0.0166667,5.59904e-10
0.1,-3.51437e-19,0.0177083,5.59904e-10
0.1,-3.51437e-19,0.01875,3.52218e-10
0.1,-3.51437e-19,0.0197916,3.52218e-10
0.1,-3.51437e-19,0.0208333,2.65083e-10
0.1,-3.51437e-19,0.021875,2.65083e-10
0.1,-3.51437e-19,0.0229167,1.85168e-10
0.1,-3.51437e-19,0.0239584,1.85168e-10
0.1,-3.51437e-19,0.025,1.24945e-10
0.1,-3.51437e-19,0.0260417,1.24945e-10
0.1,-3.51437e-19,0.0270834,7.87882e-11
0.1,-3.51437e-19,0.028125,7.87882e-11
0.1,-3.51437e-19,0.0291667,4.62973e-11
0.1,-3.51437e-19,0.0302084,4.62973e-11
0.1,-3.51437e-19,0.03125,2.57365e-11
0.1,-3.51437e-19,0.0322917,2.57365e-11
0.1,-3.51437e-19,0.0333333,1.36338e-11
0.1,-3.51437e-19,0.034375,1.36338e-11
0.1,-3.51437e-19,0.0354166,6.8352e-12
0.1,-3.51437e-19,0.0364583,6.8352e-12
0.1,-3.51437e-19,0.0375,6.8352e-12
0.1,-1.29247e-26,0.0375,3.21658e-12
0.1,-9.95055e-20,0.0385417,3.21658e-12
0.1,-1.99011e-19,0.0395834,1.41933e-12
0.1,-1.99011e-19,0.040625,1.41933e-12
0.1,-1.99011e-19,0.0416667,5.90691e-13
0.1,-1.99011e-19,0.0427084,5.90691e-13
0.1,-1.99011e-19,0.04375,2.33724e-13
0.1,-1.99011e-19,0.0447917,2.33724e-13
0.1,-1.99011e-19,0.0458334,8.85751e-14
0.1,-1.99011e-19,0.0468751,8.85751e-14
0.1,-1.99011e-19,0.0479168,3.22996e-14
0.1,-1.99011e-19,0.0489585,3.22996e-14
0.1,-1.99011e-19,0.0500001,1.1295e-14
0.1,-1.99011e-19,0.0510418,1.1295e-14
0.1,-1.99011e-19,0.0520835,3.76454e-15
0.1,-1.99011e-19,0.0531252,3.76454e-15
0.1,-1.99011e-19,0.0541668,1.19325e-15
0.1,-1.99011e-19,0.0552085,1.19325e-15
0.1,-1.99011e-19,0.0562502,3.59532e-16
0.1,-1.99011e-19,0.0572919,3.59532e-16
0.1,-1.99011e-19,0.0583336,1.03371e-16
0.1,-1.99011e-19,0.0593754,1.03371e-16
0.1,-1.99011e-19,0.0604171,2.84474e-17
0.1,-1.99011e-19,0.0614588,2.84474e-17
0.1,-1.99011e-19,0.0625004,7.57023e-18
0.1,-1.99011e-19,0.0635422,7.57023e-18
0.1,-1.99011e-19,0.0645839,1.98454e-18
0.1,-1.99011e-19,0.0656256,1.98454e-18
0.1,-1.99011e-19,0.0666673,5.41792e-19
0.1,-1.99011e-19,0.0677092,5.41792e-19
0.1,-1.99011e-19,0.068751,1.69317e-19
0.1,-1.99011e-19,0.0697927,1.69317e-19
0.1,-1.99011e-19,0.0708344,6.75368e-20
0.1,-1.99011e-19,0.0718763,6.75368e-20
0.1,-1.99011e-19,0.0729182,3.39254e-20
0.1,-1.99011e-19,0.0739599,3.39254e-20
0.1,-1.99011e-19,0.0750016,1.9427e-20
0.1,-1.99011e-19,0.0760436,1.9427e-20
0.1,-1.99011e-19,0.0770856,1.1342e-20
0.1,-1.99011e-19,0.0777029,1.1342e-20
0.1,-1.99011e-19,0.0783203,8.87825e-21
0.1,-1.99011e-19,0.0787447,8.87825e-21
0.1,-1.99011e-19,0.0791692,4.42667e-21
0.1,-1.99011e-19,0.0812534,4.42667e-21
0.1,-1.99011e-19,0.0833376,9.5042e-22
0.1,-1.99011e-19,0.0862012,9.5042e-22
0.1,-1.99011e-19,0.0890648,1.25391e-21
0.1,-1.99011e-19,0.0903713,1.25391e-21
0.1,-1.99011e-19,0.0916777,8.21518e-23
0.1,-1.99011e-19,0.0918526,8.21518e-23
0.1,-1.99011e-19,0.0920274,6.22019e-23
0.1,-1.99011e-19,0.0960246,6.22019e-23
0.1,-1.9901e-19,0.100022,2.17006e-24
0.1,-1.99011e-19,0.108374,2.17006e-24
0.1,-1.99011e-19,0.116726,2.17006e-24
0.1,3.30872e-24,0.116726,1.59055e-26
0.1,-1.87514e-19,0.125084,1.59055e-26
0.1,-3.7503e-19,0.133442,7.99363e-29
