x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.32961e-20,-0.120833,1.00001
0.125,-2.65922e-20,-0.116667,1.00001
0.125,-2.65939e-20,-0.1125,1.00001
0.125,-2.65955e-20,-0.108333,1.00001
0.125,-2.65988e-20,-0.104166,1.00001
0.125,-2.66021e-20,-0.1,1.00001
0.125,-2.6603e-20,-0.0958333,1.00001
0.125,-2.66038e-20,-0.0916667,1.00001
0.125,-2.66038e-20,-0.0875,1.00001
0.125,-2.66038e-20,-0.0833333,1.00001
0.125,-2.6603e-20,-0.08125,1.00001
0.125,-2.66021e-20,-0.0791667,1.00001
0.125,-2.6603e-20,-0.0781251,1.00001
0.125,-2.66038e-20,-0.0770835,1.00001
0.125,-2.66038e-20,-0.0760418,1.00001
0.125,-2.66038e-20,-0.075,1.00001
0.125,-2.66034e-20,-0.0739584,1.00001
0.125,-2.6603e-20,-0.0729167,1.00001
0.125,-2.66015e-20,-0.071875,1.00001
0.125,-2.66001e-20,-0.0708333,1.00001
0.125,-2.66023e-20,-0.0697917,1.00001
0.125,-2.66046e-20,-0.0687501,1.00001
0.125,-2.6603e-20,-0.0677084,1.00001
0.125,-2.66013e-20,-0.0666667,1.00001
0.125,-2.66017e-20,-0.065625,1.00001
0.125,-2.66021e-20,-0.0645834,1.00001
0.125,-2.66025e-20,-0.0635417,1.00001
0.125,-2.6603e-20,-0.0625,1.00001
0.125,-2.6603e-20,-0.0614583,1.00001
0.125,-2.6603e-20,-0.0604167,1.00001
0.125,-2.66034e-20,-0.059375,1.00001
0.125,-2.66038e-20,-0.0583333,1.00001
0.125,-2.66036e-20,-0.0572917,1.00001
0.125,-2.66034e-20,-0.05625,1.00001
0.125,-2.66025e-20,-0.0552084,1.00001
0.125,-2.66017e-20,-0.0541667,1.00001
0.125,-2.66023e-20,-0.053125,1.00001
0.125,-2.6603e-20,-0.0520834,1.00001
0.125,-2.66034e-20,-0.0510417,1.00001
0.125,-2.66038e-20,-0.05,1.00001
0.125,-2.66035e-20,-0.0489583,1.00001
0.125,-2.66032e-20,-0.0479167,1.00001
0.125,-2.66034e-20,-0.046875,1.00001
0.125,-2.66036e-20,-0.0458333,1
0.125,-2.66038e-20,-0.0447916,1
0.125,-2.6604e-20,-0.04375,1
0.125,-2.66041e-20,-0.0427083,1
0.125,-2.66042e-20,-0.0416667,1
0.125,-2.66042e-20,-0.040625,1
0.125,-2.66043e-20,-0.0395834,1
0.125,-2.66043e-20,-0.0385417,1
0.125,-2.66043e-20,-0.0375,1
0.125,-2.66042e-20,-0.0364583,1
0.125,-2.66041e-20,-0.0354166,1
0.125,-2.66042e-20,-0.034375,1
0.125,-2.66042e-20,-0.0333333,1
0.125,-2.66042e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,0.999996
0.125,-2.66042e-20,-0.03125,1
0.125,-3.90252e-20,-0.0302084,0.999996
0.125,-7.80504e-20,-0.0291667,0.999945
0.125,-7.80503e-20,-0.0283173,0.999945
0.125,-7.80503e-20,-0.0274678,0.999945
0.125,-7.80503e-20,-0.0272756,0.999945
0.125,-7.80503e-20,-0.0270834,0.99939
0.125,-7.80503e-20,-0.0260417,0.99939
0.125,-7.80503e-20,-0.025,0.99419
0.125,-7.80503e-20,-0.0239583,0.99419
0.125,-7.80504e-20,-0.0229166,0.949503
0.125,-7.80503e-20,-0.021875,0.949503
0.125,-7.80503e-20,-0.0208333,0.660726
0.125,-7.80503e-20,-0.0197917,0.660726
0.125,-7.80503e-20,-0.01875,0.165264
0.125,-7.80503e-20,-0.0177377,0.165264
0.125,-7.80503e-20,-0.0167255,0.165237
0.125,-7.80503e-20,-0.0166961,0.165237
0.125,-7.80503e-20,-0.0166667,0.0155656
0.125,-7.80503e-20,-0.0165989,0.0155656
0.125,-7.80503e-20,-0.0165311,0.0155648
0.125,-7.80503e-20,-0.0155573,0.0155648
0.125,-7.80503e-20,-0.0145834,0.00329798
0.125,-7.80504e-20,-0.0135417,0.00329798
0.125,-7.80504e-20,-0.0125,0.00105556
0.125,-7.80504e-20,-0.0114584,0.00105556
0.125,-7.80504e-20,-0.0104167,0.000302102
0.125,-7.80504e-20,-0.00982794,0.000302102
0.125,-7.80504e-20,-0.00923917,0.000302321
0.125,-7.80504e-20,-0.00878625,0.000302321
0.125,-7.80504e-20,-0.00833333,8.61725e-05
0.125,-7.80503e-20,-0.00729166,8.61725e-05
0.125,-7.80503e-20,-0.00625,2.41881e-05
0.125,-7.80504e-20,-0.00520833,2.41881e-05
0.125,-7.80505e-20,-0.00416667,6.60327e-06
0.125,-7.80504e-20,-0.003125,6.60327e-06
0.125,-7.80504e-20,-0.00208333,1.53012e-06
0.125,-7.80504e-20,-0.00104166,1.53012e-06
0.125,-7.80505e-20,2.64539e-11,3.08987e-07
0.125,-7.80505e-20,0.00104167,3.08987e-07
0.125,-7.80506e-20,0.00208333,3.08987e-07
0.125,0,0.00208333,7.68428e-08
0.125,-5.0904e-19,0.003125,7.68428e-08
0.125,-1.01808e-18,0.00416667,1.62652e-08
0.125,-1.01808e-18,0.00520833,1.62652e-08
0.125,-1.01808e-18,0.00625,4.58552e-09
0.125,-1.01808e-18,0.00729166,4.58552e-09
0.125,-1.01808e-18,0.00833333,1.60124e-09
0.125,-1.01808e-18,0.00937501,1.60124e-09
0.125,-1.01808e-18,0.0104167,9.68946e-10
0.125,-1.01808e-18,0.0114583,9.68946e-10
0.125,-1.01808e-18,0.0125,8.16086e-10
0.125,-1.01808e-18,0.0135417,8.16086e-10
0.125,-1.01808e-18,0.0145834,7.86779e-10
0.125,-1.01808e-18,0.015625,7.86779e-10
0.125,-1.01808e-18,0.0166667,7.81999e-10
0.125,-1.01808e-18,0.0177083,7.81999e-10
0.125,-1.01808e-18,0.01875,7.94345e-10
0.125,-1.01808e-18,0.0197916,7.94345e-10
0.125,-1.01808e-18,0.0208333,8.17679e-10
0.125,-1.01808e-18,0.021875,8.17679e-10
0.125,-1.01808e-18,0.0229166,8.27837e-10
0.125,-1.01808e-18,0.0239583,8.27837e-10
0.125,-1.01808e-18,0.025,8.28608e-10
0.125,-1.01808e-18,0.0260417,8.28608e-10
0.125,-1.01808e-18,0.0270834,8.30168e-10
0.125,-1.01808e-18,0.028125,8.30168e-10
