x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.7799e-19,-0.120834,1.00001
0.15,3.5598e-19,-0.116667,1.00001
0.15,3.55979e-19,-0.1125,1.00001
0.15,3.55979e-19,-0.108333,1.00001
0.15,3.55973e-19,-0.104166,1.00001
0.15,3.55967e-19,-0.1,1.00001
0.15,3.55969e-19,-0.0958333,1.00001
0.15,3.55971e-19,-0.0916667,1.00001
0.15,3.55971e-19,-0.0875,1.00001
0.15,3.55971e-19,-0.0833333,1.00001
0.15,3.55971e-19,-0.08125,1.00001
0.15,3.5597e-19,-0.0791667,1.00001
0.15,3.5597e-19,-0.0781249,1.00001
0.15,3.5597e-19,-0.0770831,1.00001
0.15,3.55973e-19,-0.0760416,1.00001
0.15,3.55976e-19,-0.075,1.00001
0.15,3.55974e-19,-0.0739583,1.00001
0.15,3.55972e-19,-0.0729166,1.00001
0.15,3.55971e-19,-0.071875,1.00001
0.15,3.5597e-19,-0.0708333,1.00001
0.15,3.5597e-19,-0.0697916,1.00001
0.15,3.5597e-19,-0.0687499,1.00001
0.15,3.55971e-19,-0.0677083,1.00001
0.15,3.55973e-19,-0.0666667,1.00001
0.15,3.55972e-19,-0.065625,1.00001
0.15,3.55971e-19,-0.0645833,1.00001
0.15,3.55971e-19,-0.0635417,1.00001
0.15,3.55972e-19,-0.0625,1.00001
0.15,3.55972e-19,-0.0614583,1.00001
0.15,3.55972e-19,-0.0604166,1.00001
0.15,3.55973e-19,-0.059375,1.00001
0.15,3.55975e-19,-0.0583333,1.00001
0.15,3.55975e-19,-0.0572917,1.00001
0.15,3.55975e-19,-0.05625,1.00001
0.15,3.55974e-19,-0.0552084,1.00001
0.15,3.55974e-19,-0.0541667,1.00001
0.15,3.55974e-19,-0.053125,1.00001
0.15,3.55975e-19,-0.0520833,1.00001
0.15,3.55974e-19,-0.0510417,1.00001
0.15,3.55974e-19,-0.05,1.00001
0.15,3.55974e-19,-0.0489583,1.00001
0.15,3.55975e-19,-0.0479167,1
0.15,3.55976e-19,-0.046875,1
0.15,3.55977e-19,-0.0458333,1
0.15,3.55976e-19,-0.0447917,1
0.15,3.55976e-19,-0.04375,1
0.15,3.55976e-19,-0.0427084,1
0.15,3.55976e-19,-0.0416667,1
0.15,3.55976e-19,-0.040625,1
0.15,3.55976e-19,-0.0395834,1
0.15,3.55976e-19,-0.0385417,1
0.15,3.55976e-19,-0.0375,1
0.15,3.55976e-19,-0.0364932,1
0.15,3.55976e-19,-0.0354865,1
0.15,3.55976e-19,-0.0354515,1
0.15,3.55976e-19,-0.0354166,1
0.15,3.55976e-19,-0.034375,1
0.15,3.55976e-19,-0.0333333,0.999996
0.15,3.55976e-19,-0.0322917,0.999996
0.15,3.55976e-19,-0.03125,0.999934
0.15,3.55977e-19,-0.0302084,0.999934
0.15,3.55977e-19,-0.0291667,0.999203
0.15,3.55977e-19,-0.028125,0.999203
0.15,3.55977e-19,-0.0270834,0.999203
0.15,2.09616e-08,-0.0270834,0.991838
0.15,2.09616e-08,-0.0260417,0.991838
0.15,2.09616e-08,-0.025,0.925212
0.15,2.09616e-08,-0.0239583,0.925212
0.15,2.09616e-08,-0.0229166,0.554248
0.15,2.09616e-08,-0.021875,0.554248
0.15,2.09616e-08,-0.0208333,0.104256
0.15,2.09616e-08,-0.0197917,0.104256
0.15,2.09616e-08,-0.01875,0.00969981
0.15,2.09616e-08,-0.0177083,0.00969981
0.15,2.09616e-08,-0.0166667,0.00242734
0.15,2.09616e-08,-0.015625,0.00242734
0.15,2.09616e-08,-0.0145834,0.000743607
0.15,2.09616e-08,-0.0135417,0.000743607
0.15,2.09616e-08,-0.0125,0.000208469
0.15,2.09616e-08,-0.0114583,0.000208469
0.15,2.09616e-08,-0.0104167,5.81312e-05
0.15,2.09616e-08,-0.00937501,5.81312e-05
0.15,2.09616e-08,-0.00833333,1.60121e-05
0.15,2.09616e-08,-0.00729166,1.60121e-05
0.15,2.09616e-08,-0.00625,4.07299e-06
0.15,2.09616e-08,-0.00520833,4.07299e-06
0.15,2.09616e-08,-0.00416667,8.60927e-07
0.15,2.09616e-08,-0.003125,8.60927e-07
0.15,2.09616e-08,-0.00208333,1.52129e-07
0.15,2.09616e-08,-0.00104166,1.52129e-07
0.15,0,5.5606e-12,4.21663e-08
0.15,2.09616e-08,5.56059e-12,1.52129e-07
0.15,-1.43633e-19,0.00104167,4.21663e-08
0.15,-2.87266e-19,0.00208333,1.22327e-08
0.15,-2.87266e-19,0.003125,1.22327e-08
0.15,-2.87266e-19,0.00416667,3.75564e-09
0.15,-2.87266e-19,0.00520833,3.75564e-09
0.15,-2.87265e-19,0.00625,1.87852e-09
0.15,-2.87265e-19,0.00729166,1.87852e-09
0.15,-2.87265e-19,0.00833333,1.39962e-09
0.15,-2.87265e-19,0.00937501,1.39962e-09
0.15,-2.87265e-19,0.0104167,1.23735e-09
0.15,-2.87265e-19,0.0111087,1.23735e-09
0.15,-2.87265e-19,0.0118007,1.25857e-09
0.15,-2.87265e-19,0.0121503,1.25857e-09
0.15,-2.87265e-19,0.0125,1.29207e-09
0.15,-2.87265e-19,0.0135417,1.29207e-09
0.15,-2.87265e-19,0.0145834,1.27928e-09
0.15,-2.87265e-19,0.015625,1.27928e-09
0.15,-2.87264e-19,0.0166667,1.21878e-09
0.15,-2.87264e-19,0.017454,1.21878e-09
0.15,-2.87264e-19,0.0182413,1.27833e-09
0.15,-2.87264e-19,0.0184956,1.27833e-09
0.15,-2.87264e-19,0.01875,1.19143e-09
0.15,-2.87265e-19,0.0197917,1.19143e-09
0.15,-2.87265e-19,0.0208333,1.06806e-09
0.15,-2.87265e-19,0.021875,1.06806e-09
0.15,-2.87264e-19,0.0229166,9.80035e-10
0.15,-2.87264e-19,0.0239583,9.80035e-10
0.15,-2.87263e-19,0.025,9.45171e-10
0.15,-2.87263e-19,0.0260417,9.45171e-10
0.15,-2.87264e-19,0.0270834,9.30692e-10
0.15,-2.87264e-19,0.028125,9.30692e-10
0.15,-2.87265e-19,0.0291667,9.1634e-10
0.15,-2.87265e-19,0.0302084,9.1634e-10
0.15,-2.87265e-19,0.03125,8.94849e-10
0.15,-2.87265e-19,0.0322917,8.94849e-10
0.15,-2.87265e-19,0.0333333,8.65129e-10
0.15,-2.87265e-19,0.034375,8.65129e-10
0.15,-2.87265e-19,0.0354166,8.32039e-10
0.15,-2.87265e-19,0.0364583,8.32039e-10
0.15,-2.87264e-19,0.0375,8.01686e-10
0.15,-2.87263e-19,0.0385417,8.01686e-10
0.15,-2.87262e-19,0.0395833,8.01686e-10
0.15,0,0.0395833,7.76763e-10
0.15,-5.54558e-20,0.040625,7.76763e-10
0.15,-1.10912e-19,0.0416667,7.57375e-10
0.15,-1.10912e-19,0.0427084,7.57375e-10
0.15,-1.10912e-19,0.04375,7.43273e-10
0.15,-1.10912e-19,0.0447917,7.43273e-10
0.15,-1.10912e-19,0.0458333,7.34711e-10
0.15,-1.10912e-19,0.046875,7.34711e-10
0.15,-1.10912e-19,0.0479167,7.31466e-10
0.15,-1.10912e-19,0.0480137,7.31466e-10
0.15,-1.10912e-19,0.0481107,7.43618e-10
0.15,-1.10912e-19,0.0490554,7.43618e-10
0.15,-1.10912e-19,0.05,7.33316e-10
0.15,-1.10912e-19,0.0510417,7.33316e-10
0.15,-1.10912e-19,0.0520833,7.29499e-10
0.15,-1.10912e-19,0.0530825,7.29499e-10
0.15,-1.10912e-19,0.0540817,7.3208e-10
0.15,-1.10912e-19,0.0541242,7.3208e-10
0.15,-1.10912e-19,0.0541667,7.35649e-10
0.15,-1.10912e-19,0.0552084,7.35649e-10
0.15,-1.10912e-19,0.0562501,7.44968e-10
0.15,-1.10912e-19,0.0572917,7.44968e-10
0.15,-1.10913e-19,0.0583334,7.57998e-10
0.15,-1.10912e-19,0.059375,7.57998e-10
0.15,-1.10912e-19,0.0604167,7.64011e-10
0.15,-1.10912e-19,0.0614583,7.64011e-10
0.15,-1.10913e-19,0.0625,7.63115e-10
0.15,-1.10913e-19,0.0635417,7.63115e-10
0.15,-1.10913e-19,0.0645833,7.59053e-10
0.15,-1.10913e-19,0.065625,7.59053e-10
0.15,-1.10913e-19,0.0666667,7.52329e-10
0.15,-1.10914e-19,0.0677084,7.52329e-10
0.15,-1.10914e-19,0.06875,7.50558e-10
0.15,-1.10915e-19,0.0697917,7.50558e-10
0.15,-1.10915e-19,0.0708334,7.50322e-10
0.15,-1.10914e-19,0.0718751,7.50322e-10
0.15,-1.10914e-19,0.0729167,7.50206e-10
0.15,-1.10915e-19,0.0739584,7.50206e-10
0.15,-1.10915e-19,0.0750002,7.50363e-10
0.15,-1.10914e-19,0.0760418,7.50363e-10
0.15,-1.10914e-19,0.0770834,7.53583e-10
0.15,-1.10914e-19,0.0781251,7.53583e-10
0.15,-1.10914e-19,0.0791669,8.16083e-10
0.15,-1.10914e-19,0.0812503,8.16083e-10
0.15,-1.10914e-19,0.0833337,1.09229e-09
0.15,-1.10914e-19,0.0833337,1.09229e-09
0.15,-1.10914e-19,0.0833337,1.01176e-09
0.15,-1.10913e-19,0.0875007,1.01176e-09
0.15,-1.10913e-19,0.0916677,1.18969e-09
0.15,-1.10916e-19,0.0958347,1.18969e-09
0.15,-1.10918e-19,0.100002,1.2067e-09
0.15,-1.10918e-19,0.104169,1.2067e-09
0.15,-1.10918e-19,0.108337,1.18166e-09
0.15,-1.10918e-19,0.111672,1.18166e-09
0.15,-1.10918e-19,0.115008,1.74035e-09
0.15,-1.10918e-19,0.11584,1.74035e-09
0.15,-1.10918e-19,0.116672,1.74035e-09
0.15,2.06795e-25,0.116672,1.90407e-09
0.15,6.6717e-19,0.120839,1.90407e-09
0.15,1.33434e-18,0.125007,2.37474e-09
