x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.73328e-20,-0.123035,1
0.1,-1.94666e-19,-0.12107,1
0.1,-1.94666e-19,-0.118869,1
0.1,0,-0.116667,1
0.1,-1.94666e-19,-0.116667,1
0.1,3.04796e-19,-0.1125,1
0.1,6.09592e-19,-0.108333,1
0.1,6.09593e-19,-0.104166,1
0.1,6.09594e-19,-0.1,1
0.1,6.09593e-19,-0.0958333,1
0.1,6.09592e-19,-0.0916667,1
0.1,6.09592e-19,-0.0875,1
0.1,6.09593e-19,-0.0833333,1
0.1,6.09593e-19,-0.08125,1
0.1,6.09593e-19,-0.0791667,1
0.1,6.09593e-19,-0.078125,1
0.1,6.09592e-19,-0.0770834,1
0.1,6.09592e-19,-0.0760417,1
0.1,6.09592e-19,-0.075,1
0.1,6.09592e-19,-0.0739583,1
0.1,6.09592e-19,-0.0729167,1
0.1,6.09592e-19,-0.071875,1
0.1,6.09591e-19,-0.0708333,1
0.1,6.09591e-19,-0.0697916,1
0.1,6.09591e-19,-0.06875,1
0.1,6.09591e-19,-0.0677083,1
0.1,6.09591e-19,-0.0666667,1
0.1,6.09591e-19,-0.065625,1
0.1,6.0959e-19,-0.0645834,1
0.1,6.0959e-19,-0.0635417,1
0.1,6.0959e-19,-0.0625,1
0.1,6.0959e-19,-0.0614583,1
0.1,6.0959e-19,-0.0604167,1
0.1,6.0959e-19,-0.059375,1
0.1,6.0959e-19,-0.0583333,1
0.1,6.0959e-19,-0.0572916,1
0.1,6.0959e-19,-0.05625,1
0.1,6.0959e-19,-0.0552083,1
0.1,6.0959e-19,-0.0541667,1
0.1,6.0959e-19,-0.053125,1
0.1,6.0959e-19,-0.0520834,1
0.1,6.0959e-19,-0.0510417,1
0.1,6.0959e-19,-0.05,1
0.1,6.0959e-19,-0.0489583,1
0.1,6.0959e-19,-0.0479167,1
0.1,6.0959e-19,-0.046875,1
0.1,6.0959e-19,-0.0458333,1
0.1,6.0959e-19,-0.0447916,1
0.1,6.0959e-19,-0.04375,1
0.1,6.0959e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,6.0959e-19,-0.0416667,1
0.1,-3.68503e-22,-0.040625,1
0.1,-7.37005e-22,-0.0395834,1
0.1,-7.36992e-22,-0.0385417,1
0.1,-7.36979e-22,-0.0375,1
0.1,-7.36973e-22,-0.0364583,1
0.1,-7.36966e-22,-0.0354167,1
0.1,-7.3696e-22,-0.034375,1
0.1,-7.36953e-22,-0.0333333,1
0.1,-7.3696e-22,-0.0322916,1
0.1,-7.36966e-22,-0.03125,1
0.1,-7.36969e-22,-0.0302083,1
0.1,-7.36973e-22,-0.0291667,1
0.1,-7.36971e-22,-0.028125,1
0.1,-7.36969e-22,-0.0270834,1
0.1,-7.36968e-22,-0.0260417,1
0.1,-7.36966e-22,-0.025,1
0.1,-7.36965e-22,-0.0239584,1
0.1,-7.36963e-22,-0.0229167,1
0.1,-7.36964e-22,-0.021875,1
0.1,-7.36965e-22,-0.0208333,1
0.1,-7.36963e-22,-0.0197917,1
0.1,-7.36961e-22,-0.01875,1
0.1,-7.36961e-22,-0.0177083,1
0.1,-7.36961e-22,-0.0166667,1
0.1,-7.36961e-22,-0.015625,1
0.1,-7.3696e-22,-0.0145834,1
0.1,-7.3696e-22,-0.0135417,1
0.1,-7.36961e-22,-0.0125,1
0.1,-7.3696e-22,-0.0114584,1
0.1,-7.36959e-22,-0.0104167,1
0.1,-7.36959e-22,-0.00937502,1
0.1,-7.36959e-22,-0.00833333,1
0.1,-7.36958e-22,-0.00729167,1
0.1,-7.36958e-22,-0.00625,1
0.1,-7.36959e-22,-0.00520834,1
0.1,-7.36959e-22,-0.00416667,1
0.1,-7.36959e-22,-0.003125,1
0.1,-7.36959e-22,-0.00208333,0.999995
0.1,-7.36959e-22,-0.00104166,0.999995
0.1,-7.3696e-22,1.05733e-10,0.999909
0.1,-7.3696e-22,0.00104167,0.999909
0.1,-7.3696e-22,0.00208334,0.99844
0.1,-7.36959e-22,0.00312501,0.99844
0.1,-7.36957e-22,0.00416667,0.975809
0.1,-7.36958e-22,0.00520834,0.975809
0.1,-7.36959e-22,0.00625,0.744084
0.1,-7.36959e-22,0.00694452,0.744084
0.1,2.08335e-08,0.00754814,0.744136
0.1,-7.36959e-22,0.00763903,0.744084
0.1,2.08335e-08,0.00794073,0.744136
0.1,2.08335e-08,0.00833333,0.204549
0.1,2.08335e-08,0.00937501,0.204549
0.1,2.08335e-08,0.0104167,0.0157362
0.1,2.08335e-08,0.0114583,0.0157362
0.1,2.08335e-08,0.0125,0.00224368
0.1,2.08335e-08,0.0135416,0.00224368
0.1,2.08335e-08,0.0145833,0.000607439
0.1,2.08335e-08,0.015625,0.000607439
0.1,2.08335e-08,0.0166667,0.000140857
0.1,2.08335e-08,0.0177083,0.000140857
0.1,2.08335e-08,0.01875,3.1438e-05
0.1,2.08335e-08,0.0197916,3.1438e-05
0.1,2.08335e-08,0.0208333,6.81686e-06
0.1,2.08335e-08,0.021875,6.81686e-06
0.1,2.08335e-08,0.0229166,1.40156e-06
0.1,2.08335e-08,0.0239583,1.40156e-06
0.1,2.08335e-08,0.025,3.04315e-07
0.1,2.08335e-08,0.0260417,3.04315e-07
0.1,2.08335e-08,0.0270834,5.23838e-08
