x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.18284e-19,0.125,-0.0958333,1
1.00289e-18,0.125,-0.0916667,1
9.96111e-19,0.125,-0.0875,1
9.89334e-19,0.125,-0.0833333,1
1.03677e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0571e-18,0.125,-0.0760417,1
1.02999e-18,0.125,-0.075,1
1.00289e-18,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.35225e-19,0.125,-0.0677084,1
6.03087e-19,0.125,-0.0666667,1
6.81014e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
9.2496e-19,0.125,-0.059375,1
8.74138e-19,0.125,-0.0583333,1
7.6233e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
7.14896e-19,0.125,-0.0510416,1
7.7927e-19,0.125,-0.05,1
7.14896e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.36969e-19,0.125,-0.0427083,1
6.23416e-19,0.125,-0.0416667,1
6.36969e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.79371e-19,0.125,-0.034375,1
6.1664e-19,0.125,-0.0333333,1
5.79371e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.30243e-19,0.125,-0.0260416,1
5.18384e-19,0.125,-0.025,1
5.30243e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.7095e-19,0.125,-0.0177083,1
5.0822e-19,0.125,-0.0166667,1
5.2516e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999993
5.96311e-19,0.125,-0.0114583,0.999993
6.50521e-19,0.125,-0.0104167,0.999934
6.50521e-19,0.125,-0.00937501,0.999934
6.50521e-19,0.125,-0.00833333,0.999934
-1.49078e-19,0.125,-0.00833333,0.999258
-2.03288e-20,0.125,-0.00729166,0.999258
1.0842e-19,0.125,-0.00625,0.986246
1.0842e-19,0.125,-0.00520833,0.986246
1.0842e-19,0.125,-0.00416667,0.810712
1.0842e-19,0.125,-0.003125,0.810712
1.0842e-19,0.125,-0.00208333,0.272884
5.0822e-21,0.125,-0.00104166,0.272884
-9.82558e-20,0.125,4.33363e-11,0.0223298
5.0822e-21,0.125,0.00104167,0.0223298
1.0842e-19,0.125,0.00208334,0.00103292
1.0842e-19,0.125,0.003125,0.00103292
1.0842e-19,0.125,0.00416667,6.13691e-05
1.0842e-19,0.125,0.00520833,6.13691e-05
1.0842e-19,0.125,0.00625,3.28043e-06
1.69407e-21,0.125,0.00729166,3.28043e-06
-1.05032e-19,0.125,0.00833333,3.41708e-07
-1.06726e-19,0.125,0.00937501,3.41708e-07
-1.0842e-19,0.125,0.0104167,3.74555e-08
-1.0842e-19,0.125,0.0114583,3.74555e-08
-1.0842e-19,0.125,0.0125,4.22679e-09
-1.0842e-19,0.125,0.0135417,4.22679e-09
-1.0842e-19,0.125,0.0145834,5.70417e-10
-1.60936e-19,0.125,0.015625,5.70417e-10
-2.13452e-19,0.125,0.0166667,1.37408e-10
-2.15146e-19,0.125,0.0177083,1.37408e-10
-2.1684e-19,0.125,0.01875,3.85748e-11
-2.1684e-19,0.125,0.0197917,3.85748e-11
-2.1684e-19,0.125,0.0208333,6.6166e-12
-2.1684e-19,0.125,0.021875,6.6166e-12
-2.1684e-19,0.125,0.0229167,6.14318e-13
-2.15146e-19,0.125,0.0239584,6.14318e-13
-2.13452e-19,0.125,0.025,1.14392e-13
-1.60936e-19,0.125,0.0260416,1.14392e-13
-1.0842e-19,0.125,0.0270833,4.79007e-14
-5.42101e-20,0.125,0.028125,4.79007e-14
0,0.125,0.0291667,2.55344e-14
0,0.125,0.0302083,2.55344e-14
0,0.125,0.03125,1.25946e-14
-6.77626e-21,0.125,0.0322916,1.25946e-14
-1.35525e-20,0.125,0.0333333,5.89586e-15
1.01644e-19,0.125,0.0343749,5.89586e-15
2.1684e-19,0.125,0.0354166,3.09584e-15
3.25261e-19,0.125,0.0364583,3.09584e-15
4.33681e-19,0.125,0.0375,1.75583e-15
3.79471e-19,0.125,0.0385417,1.75583e-15
3.25261e-19,0.125,0.0395834,1.05106e-15
4.30293e-19,0.125,0.040625,1.05106e-15
5.35325e-19,0.125,0.0416667,6.62305e-16
4.30293e-19,0.125,0.0427083,6.62305e-16
3.25261e-19,0.125,0.04375,4.34568e-16
3.25261e-19,0.125,0.0447917,4.34568e-16
3.25261e-19,0.125,0.0458334,2.85412e-16
3.25261e-19,0.125,0.0468751,2.85412e-16
3.25261e-19,0.125,0.0479168,1.84822e-16
3.28649e-19,0.125,0.0489585,1.84822e-16
3.32037e-19,0.125,0.0500001,1.1812e-16
3.28649e-19,0.125,0.0510418,1.1812e-16
3.25261e-19,0.125,0.0520835,7.4449e-17
4.87891e-19,0.125,0.0531252,7.4449e-17
6.50521e-19,0.125,0.0541668,4.62176e-17
7.04731e-19,0.125,0.0552085,4.62176e-17
7.58942e-19,0.125,0.0562502,2.82611e-17
8.36869e-19,0.125,0.0572919,2.82611e-17
9.14796e-19,0.125,0.0583335,1.70302e-17
8.91079e-19,0.125,0.0593752,1.70302e-17
8.67362e-19,0.125,0.0604169,1.0161e-17
8.67362e-19,0.125,0.0614586,1.0161e-17
8.67362e-19,0.125,0.0625003,6.07345e-18
8.67362e-19,0.125,0.0635421,6.07345e-18
8.67362e-19,0.125,0.0645839,3.73272e-18
9.08019e-19,0.125,0.0656256,3.73272e-18
9.48677e-19,0.125,0.0666672,2.4533e-18
8.53809e-19,0.125,0.067709,2.4533e-18
7.58942e-19,0.125,0.0687507,1.79317e-18
7.58942e-19,0.125,0.0697924,1.79317e-18
7.58942e-19,0.125,0.0708341,1.79317e-18
-2.71051e-20,0.125,0.0708341,1.48373e-18
-1.76183e-19,0.125,0.071876,1.48373e-18
-3.25261e-19,0.125,0.0729179,1.37585e-18
-2.84603e-19,0.125,0.0739596,1.37585e-18
-2.43945e-19,0.125,0.0750012,1.36091e-18
-2.30393e-19,0.125,0.0760432,1.36091e-18
-2.1684e-19,0.125,0.0770851,1.45447e-18
-2.1684e-19,0.125,0.0781268,1.45447e-18
-2.1684e-19,0.125,0.0791685,2.47821e-18
-1.96512e-19,0.125,0.0812524,2.47821e-18
-1.76183e-19,0.125,0.0833364,5.1473e-18
-1.96512e-19,0.125,0.0875054,5.1473e-18
-2.1684e-19,0.125,0.0916743,1.3939e-17
5.42101e-20,0.125,0.0958432,1.3939e-17
3.25261e-19,0.125,0.100012,5.55826e-17
5.14996e-19,0.125,0.108362,5.55826e-17
7.04731e-19,0.125,0.116712,3.93177e-17
6.23416e-19,0.125,0.125065,3.93177e-17
5.42101e-19,0.125,0.133418,8.82794e-18
