x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
8.57197e-19,0.125,-0.08125,1
7.38613e-19,0.125,-0.0791667,1
7.48777e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
9.21572e-19,0.125,-0.0760417,1
1.0842e-18,0.125,-0.075,1
1.02999e-18,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.17229e-18,0.125,-0.071875,1
1.36881e-18,0.125,-0.0708333,1
1.49755e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.57209e-18,0.125,-0.0677084,1
1.51788e-18,0.125,-0.0666667,1
1.51788e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.38613e-19,0.125,-0.0552083,1
8.26704e-19,0.125,-0.0541667,1
8.47033e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
9.75782e-19,0.125,-0.0468749,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.21572e-19,0.125,-0.0427083,1
9.75782e-19,0.125,-0.0416667,1
1.02999e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.20109e-18,0.125,-0.0385417,1
1.31798e-18,0.125,-0.0375,1
1.30951e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.24683e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,0.999999
1.21803e-18,0.125,-0.0302083,0.999999
1.24344e-18,0.125,-0.0291667,0.999999
1.27224e-18,0.125,-0.028125,0.999999
1.30104e-18,0.125,-0.0270833,0.999997
1.30104e-18,0.125,-0.0260417,0.999997
1.30104e-18,0.125,-0.025,0.999997
1.30104e-18,0.125,-0.0239583,0.999997
1.30104e-18,0.125,-0.0229167,0.999997
1.16721e-18,0.125,-0.021875,0.999997
1.03338e-18,0.125,-0.0208333,0.999999
1.00458e-18,0.125,-0.0197916,0.999999
9.75782e-19,0.125,-0.01875,0.999999
9.11407e-19,0.125,-0.0177083,0.999999
2.06676e-19,0.125,-0.0166667,0.999999
8.47033e-19,0.125,-0.0166667,0.999999
5.37019e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999992
8.87691e-19,0.125,-0.0114584,0.999992
9.08019e-19,0.125,-0.0104167,0.999992
1.38913e-19,0.125,-0.0104167,0.999918
2.86297e-19,0.125,-0.00937502,0.999918
4.33681e-19,0.125,-0.00833333,0.998923
4.33681e-19,0.125,-0.00729167,0.998923
4.33681e-19,0.125,-0.00625,0.981854
4.40457e-19,0.125,-0.00520834,0.981854
4.47233e-19,0.125,-0.00416667,0.717512
4.40457e-19,0.125,-0.003125,0.717512
4.33681e-19,0.125,-0.00208333,0.169762
4.33681e-19,0.125,-0.00104166,0.169762
4.33681e-19,0.125,4.47746e-11,0.00758946
4.87891e-19,0.125,0.00104167,0.00758946
5.42101e-19,0.125,0.00208334,0.000215936
3.25261e-19,0.125,0.00312501,0.000215936
1.0842e-19,0.125,0.00416667,2.0055e-05
1.6263e-19,0.125,0.00520834,2.0055e-05
2.1684e-19,0.125,0.00625,1.89649e-06
2.1684e-19,0.125,0.00729167,1.89649e-06
2.1684e-19,0.125,0.00833333,1.02459e-07
2.71051e-19,0.125,0.00937502,1.02459e-07
3.25261e-19,0.125,0.0104167,3.4025e-09
2.77827e-19,0.125,0.0114584,3.4025e-09
2.30393e-19,0.125,0.0125,1.12312e-10
2.77827e-19,0.125,0.0135417,1.12312e-10
3.25261e-19,0.125,0.0145833,7.2607e-11
3.25261e-19,0.125,0.015625,7.2607e-11
3.25261e-19,0.125,0.0166667,7.07144e-11
3.79471e-19,0.125,0.0177084,7.07144e-11
4.33681e-19,0.125,0.01875,2.38478e-11
3.79471e-19,0.125,0.0197917,2.38478e-11
3.25261e-19,0.125,0.0208333,6.9907e-12
3.25261e-19,0.125,0.021875,6.9907e-12
3.25261e-19,0.125,0.0229167,3.51423e-12
3.25261e-19,0.125,0.0239583,3.51423e-12
3.25261e-19,0.125,0.025,2.71469e-12
2.1684e-19,0.125,0.0260417,2.71469e-12
1.0842e-19,0.125,0.0270834,2.28535e-12
1.13502e-19,0.125,0.0281251,2.28535e-12
1.18585e-19,0.125,0.0291667,1.78352e-12
1.13502e-19,0.125,0.0302084,1.78352e-12
1.0842e-19,0.125,0.03125,1.34891e-12
0,0.125,0.0322917,1.34891e-12
-1.0842e-19,0.125,0.0333333,1.15831e-12
-1.0842e-19,0.125,0.034375,1.15831e-12
-1.0842e-19,0.125,0.0354167,1.13583e-12
0,0.125,0.0364584,1.13583e-12
1.0842e-19,0.125,0.0375,1.26048e-12
5.42101e-20,0.125,0.0385417,1.26048e-12
0,0.125,0.0395834,1.58156e-12
-1.0842e-19,0.125,0.0406251,1.58156e-12
-2.1684e-19,0.125,0.0416667,2.07296e-12
-3.25261e-19,0.125,0.0427084,2.07296e-12
-4.33681e-19,0.125,0.0437501,2.77378e-12
-8.13152e-19,0.125,0.0447918,2.77378e-12
-1.19262e-18,0.125,0.0458334,3.67078e-12
-1.40946e-18,0.125,0.0468751,3.67078e-12
-1.6263e-18,0.125,0.0479168,4.74929e-12
-1.6263e-18,0.125,0.0489585,4.74929e-12
-1.6263e-18,0.125,0.0500001,5.97758e-12
-1.46367e-18,0.125,0.0510418,5.97758e-12
-1.30104e-18,0.125,0.0520835,7.29906e-12
-1.44165e-18,0.125,0.0531252,7.29906e-12
-1.58226e-18,0.125,0.0541668,8.62387e-12
-1.49586e-18,0.125,0.0552085,8.62387e-12
-1.40946e-18,0.125,0.0562502,9.83097e-12
-1.6263e-18,0.125,0.0572919,9.83097e-12
-1.84314e-18,0.125,0.0583335,1.0815e-11
