x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.66033e-19,-0.120833,1.00001
0.15,5.32066e-19,-0.116667,1.00001
0.15,5.32071e-19,-0.1125,1.00001
0.15,5.32076e-19,-0.108333,1.00001
0.15,5.32082e-19,-0.104166,1.00001
0.15,5.32089e-19,-0.1,1.00001
0.15,5.32091e-19,-0.0958333,1.00001
0.15,5.32094e-19,-0.0916667,1.00001
0.15,5.32095e-19,-0.0875,1.00001
0.15,5.32096e-19,-0.0833333,1.00001
0.15,5.32091e-19,-0.08125,1.00001
0.15,5.32086e-19,-0.0791667,1.00001
0.15,5.32086e-19,-0.078125,1.00001
0.15,5.32086e-19,-0.0770834,1.00001
0.15,5.32087e-19,-0.0760417,1.00001
0.15,5.32088e-19,-0.075,1.00001
0.15,5.32088e-19,-0.0739583,1.00001
0.15,5.32088e-19,-0.0729166,1.00001
0.15,5.32087e-19,-0.0718749,1.00001
0.15,5.32086e-19,-0.0708333,1.00001
0.15,5.32086e-19,-0.0697916,1.00001
0.15,5.32086e-19,-0.06875,1.00001
0.15,5.32086e-19,-0.0677083,1.00001
0.15,5.32085e-19,-0.0666667,1.00001
0.15,5.32086e-19,-0.065625,1.00001
0.15,5.32087e-19,-0.0645833,1.00001
0.15,5.32088e-19,-0.0635416,1.00001
0.15,5.32089e-19,-0.0625,1.00001
0.15,5.32088e-19,-0.0614583,1.00001
0.15,5.32087e-19,-0.0604166,1.00001
0.15,5.32088e-19,-0.0593749,1.00001
0.15,5.32088e-19,-0.0583333,1.00001
0.15,5.32089e-19,-0.0572917,1.00001
0.15,5.32089e-19,-0.05625,1.00001
0.15,5.32089e-19,-0.0552084,1.00001
0.15,5.32088e-19,-0.0541667,1.00001
0.15,5.32089e-19,-0.053125,1.00001
0.15,5.3209e-19,-0.0520834,1.00001
0.15,5.3209e-19,-0.0510417,1.00001
0.15,5.3209e-19,-0.05,1.00001
0.15,5.3209e-19,-0.0489583,1.00001
0.15,5.32089e-19,-0.0479167,1.00001
0.15,5.32089e-19,-0.046875,1.00001
0.15,5.32089e-19,-0.0458333,1.00001
0.15,5.32089e-19,-0.0447916,1.00001
0.15,5.32088e-19,-0.04375,1.00001
0.15,5.32089e-19,-0.0427083,1.00001
0.15,5.32089e-19,-0.0416667,1.00001
0.15,5.32089e-19,-0.040625,1.00001
0.15,5.32089e-19,-0.0395833,1.00001
0.15,5.32089e-19,-0.0385417,1.00001
0.15,5.32089e-19,-0.0375,1.00001
0.15,5.32089e-19,-0.0364583,1.00001
0.15,5.32089e-19,-0.0354167,1.00001
0.15,5.32089e-19,-0.0345429,1.00001
0.15,5.32089e-19,-0.0336691,1.00001
0.15,5.32089e-19,-0.0335012,1.00001
0.15,5.32089e-19,-0.0333333,1.00001
0.15,5.32089e-19,-0.0322916,1.00001
0.15,5.32089e-19,-0.03125,1.00001
0.15,5.32089e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,5.32088e-19,-0.0291667,1.00001
0.15,1.72008e-19,-0.028125,1.00001
0.15,3.44017e-19,-0.0270834,1.00001
0.15,3.44017e-19,-0.0260417,1.00001
0.15,3.44017e-19,-0.025,1.00001
0.15,3.44017e-19,-0.0239583,1.00001
0.15,3.44017e-19,-0.0229167,1.00001
0.15,3.44017e-19,-0.021875,1.00001
0.15,3.44017e-19,-0.0208333,1.00001
0.15,3.44017e-19,-0.0197916,1.00001
0.15,3.44017e-19,-0.01875,1.00001
0.15,3.44017e-19,-0.0177083,1.00001
0.15,3.44017e-19,-0.0166667,1.00001
0.15,3.44017e-19,-0.015625,1.00001
0.15,3.44016e-19,-0.0145834,1.00001
0.15,3.44016e-19,-0.0135417,1.00001
0.15,3.44016e-19,-0.0125,1.00001
0.15,3.44016e-19,-0.0114583,1.00001
0.15,3.44017e-19,-0.0104167,1.00001
0.15,3.44017e-19,-0.00937501,1.00001
0.15,3.44017e-19,-0.00833333,1.00001
0.15,3.44017e-19,-0.00729166,1.00001
0.15,3.44017e-19,-0.00625,1
0.15,3.44016e-19,-0.00520833,1
0.15,3.44016e-19,-0.00416667,1
0.15,3.44016e-19,-0.003125,1
0.15,3.44016e-19,-0.00208333,1
0.15,3.44016e-19,-0.00177494,1
0.15,3.44017e-19,-0.00146656,1
0.15,3.44017e-19,-0.000733278,1
0.15,3.44017e-19,1.04688e-11,1
0.15,3.44017e-19,0.0010262,1
0.15,2.09078e-08,0.00205094,1
0.15,3.44017e-19,0.00205241,1
0.15,2.09078e-08,0.00206713,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937501,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114583,1
0.15,2.09078e-08,0.0125,0.999999
0.15,2.09078e-08,0.0135417,0.999999
0.15,2.09078e-08,0.0145834,0.999992
0.15,2.09078e-08,0.0156251,0.999992
0.15,2.09078e-08,0.0166667,0.999949
0.15,2.09078e-08,0.0177084,0.999949
0.15,2.09078e-08,0.01875,0.999737
0.15,2.09078e-08,0.0197917,0.999737
0.15,2.09078e-08,0.0208333,0.998489
0.15,2.09078e-08,0.021875,0.998489
0.15,2.09078e-08,0.0229167,0.986228
0.15,2.09078e-08,0.0239584,0.986228
0.15,2.09078e-08,0.025,0.836883
0.15,2.09078e-08,0.0260417,0.836883
0.15,2.09078e-08,0.0270834,0.320592
0.15,2.09078e-08,0.0281251,0.320592
0.15,2.09078e-08,0.0291667,0.031851
0.15,2.09078e-08,0.0302084,0.031851
0.15,2.09078e-08,0.03125,0.00154543
0.15,2.09078e-08,0.0322917,0.00154543
0.15,2.09078e-08,0.0333333,0.000226631
0.15,2.09078e-08,0.034375,0.000226631
0.15,2.09078e-08,0.0354167,5.54382e-05
0.15,2.09078e-08,0.0364583,5.54382e-05
0.15,2.09078e-08,0.0375,1.10525e-05
0.15,2.09078e-08,0.0385417,1.10525e-05
0.15,0,0.0395834,1.4007e-06
0.15,2.09078e-08,0.0395834,1.10525e-05
0.15,-1.99288e-19,0.040625,1.4007e-06
0.15,-3.98576e-19,0.0416667,5.24067e-07
0.15,-3.98576e-19,0.0427083,5.24067e-07
0.15,-3.98576e-19,0.04375,1.64277e-07
0.15,-3.98576e-19,0.0447917,1.64277e-07
0.15,-3.98576e-19,0.0458333,7.27899e-08
0.15,-3.98576e-19,0.046875,7.27899e-08
0.15,-3.98576e-19,0.0479167,2.91496e-08
0.15,-3.98576e-19,0.0479654,2.91496e-08
0.15,-3.98576e-19,0.0480142,2.99294e-08
0.15,-3.98576e-19,0.0490071,2.99294e-08
0.15,-3.98576e-19,0.05,1.08964e-08
0.15,-3.98576e-19,0.0510417,1.08964e-08
0.15,-3.98576e-19,0.0520833,4.37652e-09
0.15,-3.98576e-19,0.053125,4.37652e-09
0.15,-3.98577e-19,0.0541667,2.52371e-09
0.15,-3.98577e-19,0.0544122,2.52371e-09
0.15,-3.98577e-19,0.0546577,2.49002e-09
0.15,-3.98577e-19,0.0554539,2.49002e-09
0.15,-3.98577e-19,0.0562501,1.8978e-09
0.15,-3.98577e-19,0.0572918,1.8978e-09
0.15,-3.98577e-19,0.0583334,1.57446e-09
0.15,-3.98577e-19,0.0593751,1.57446e-09
0.15,-3.98577e-19,0.0604167,1.32784e-09
0.15,-3.98577e-19,0.0614584,1.32784e-09
0.15,-3.98577e-19,0.0625001,1.17022e-09
0.15,-3.98577e-19,0.0635418,1.17022e-09
0.15,-3.98577e-19,0.0645835,1.11157e-09
0.15,-3.98577e-19,0.0656252,1.11157e-09
0.15,-3.98577e-19,0.0666668,1.07504e-09
0.15,-3.98577e-19,0.0677085,1.07504e-09
0.15,-3.98577e-19,0.0687501,1.00742e-09
0.15,-3.98577e-19,0.0697918,1.00742e-09
0.15,-3.98577e-19,0.0708335,9.22645e-10
0.15,-3.98577e-19,0.0718752,9.22645e-10
0.15,-3.98577e-19,0.0729169,9.22918e-10
0.15,-3.98577e-19,0.0739586,9.22918e-10
0.15,-3.98577e-19,0.0750003,1.02359e-09
0.15,-3.98577e-19,0.0754021,1.02359e-09
0.15,-3.98577e-19,0.075804,9.90929e-10
0.15,-3.98577e-19,0.0764439,9.90929e-10
0.15,-3.98577e-19,0.0770837,1.0835e-09
0.15,-3.98577e-19,0.0781254,1.0835e-09
0.15,-3.98578e-19,0.0791671,1.37038e-09
0.15,-3.98578e-19,0.0812505,1.37038e-09
0.15,-3.98578e-19,0.083334,1.06277e-09
0.15,-3.98578e-19,0.0875013,1.06277e-09
0.15,-3.98579e-19,0.0916686,1.21372e-09
0.15,-3.98564e-19,0.095836,1.21372e-09
0.15,-3.98549e-19,0.100003,1.18829e-09
0.15,-3.98552e-19,0.104171,1.18829e-09
0.15,-3.98555e-19,0.108339,1.03189e-09
0.15,-3.98554e-19,0.111338,1.03189e-09
0.15,-3.98554e-19,0.114337,9.93579e-10
0.15,-3.98554e-19,0.115507,9.93579e-10
0.15,-3.98554e-19,0.116676,9.93579e-10
0.15,4.19252e-08,0.116676,8.77491e-10
0.15,4.19252e-08,0.120844,8.77491e-10
0.15,4.19252e-08,0.125012,1.08928e-09
