x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.05129e-19,-0.120833,1.00001
0.125,-2.10259e-19,-0.116667,1.00001
0.125,-2.10261e-19,-0.1125,1.00001
0.125,-2.10263e-19,-0.108333,1.00001
0.125,-2.10268e-19,-0.104166,1.00001
0.125,-2.10273e-19,-0.1,1.00001
0.125,-2.10272e-19,-0.0958333,1.00001
0.125,-2.10271e-19,-0.0916667,1.00001
0.125,-2.1027e-19,-0.0875,1.00001
0.125,-2.10269e-19,-0.0833333,1.00001
0.125,-2.1027e-19,-0.08125,1.00001
0.125,-2.10271e-19,-0.0791667,1.00001
0.125,-2.1027e-19,-0.0781251,1.00001
0.125,-2.10269e-19,-0.0770836,1.00001
0.125,-2.10268e-19,-0.0760418,1.00001
0.125,-2.10268e-19,-0.075,1.00001
0.125,-2.10268e-19,-0.0739584,1.00001
0.125,-2.10269e-19,-0.0729167,1.00001
0.125,-2.10268e-19,-0.071875,1.00001
0.125,-2.10268e-19,-0.0708333,1.00001
0.125,-2.10267e-19,-0.0697917,1.00001
0.125,-2.10265e-19,-0.0687501,1.00001
0.125,-2.10266e-19,-0.0677084,1.00001
0.125,-2.10267e-19,-0.0666667,1.00001
0.125,-2.10266e-19,-0.065625,1.00001
0.125,-2.10266e-19,-0.0645834,1.00001
0.125,-2.10266e-19,-0.0635417,1.00001
0.125,-2.10265e-19,-0.0625,1.00001
0.125,-2.10266e-19,-0.0614583,1.00001
0.125,-2.10266e-19,-0.0604167,1.00001
0.125,-2.10266e-19,-0.059375,1.00001
0.125,-2.10266e-19,-0.0583333,1.00001
0.125,-2.10266e-19,-0.0572917,1.00001
0.125,-2.10266e-19,-0.05625,1.00001
0.125,-2.10265e-19,-0.0552084,1.00001
0.125,-2.10264e-19,-0.0541667,1.00001
0.125,-2.10264e-19,-0.053125,1.00001
0.125,-2.10265e-19,-0.0520834,1.00001
0.125,-2.10265e-19,-0.0510417,1.00001
0.125,-2.10265e-19,-0.05,1.00001
0.125,-2.10265e-19,-0.0489583,1.00001
0.125,-2.10265e-19,-0.0479167,1.00001
0.125,-2.10265e-19,-0.046875,1.00001
0.125,-2.10265e-19,-0.0458333,1.00001
0.125,-2.10265e-19,-0.0447916,1.00001
0.125,-2.10265e-19,-0.04375,1.00001
0.125,-2.10265e-19,-0.0427083,1.00001
0.125,-2.10265e-19,-0.0416667,1.00001
0.125,-2.10265e-19,-0.040625,1.00001
0.125,-2.10265e-19,-0.0395834,1
0.125,-2.10265e-19,-0.0385417,1
0.125,-2.10265e-19,-0.0375,1
0.125,-2.10265e-19,-0.0364583,1
0.125,-2.10265e-19,-0.0354166,1
0.125,-2.10265e-19,-0.034375,1
0.125,-2.10265e-19,-0.0333333,1
0.125,-2.10265e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,-2.10265e-19,-0.03125,1
0.125,-1.12608e-19,-0.0302084,1
0.125,-2.25216e-19,-0.0291667,1
0.125,-2.25216e-19,-0.028125,1
0.125,-2.25216e-19,-0.0270834,1
0.125,-2.25216e-19,-0.0262087,1
0.125,-2.25216e-19,-0.0253339,1
0.125,-2.25216e-19,-0.025167,1
0.125,-2.25216e-19,-0.025,0.999999
0.125,-2.25216e-19,-0.0239583,0.999999
0.125,-2.25216e-19,-0.0229166,0.99999
0.125,-2.25216e-19,-0.021875,0.99999
0.125,-2.25216e-19,-0.0208333,0.999901
0.125,-2.25216e-19,-0.0198732,0.999901
0.125,-2.25216e-19,-0.0189131,0.9999
0.125,-2.25216e-19,-0.0188316,0.9999
0.125,-2.25216e-19,-0.01875,0.999169
0.125,-2.25216e-19,-0.0177084,0.999169
0.125,-2.25216e-19,-0.0166667,0.993699
0.125,-2.25216e-19,-0.0156251,0.993699
0.125,-2.25216e-19,-0.0145834,0.95357
0.125,-2.25216e-19,-0.0140684,0.95357
0.125,-2.25216e-19,-0.0135534,0.953582
0.125,-2.25216e-19,-0.0130267,0.953582
0.125,-2.25216e-19,-0.0125,0.695399
0.125,-2.25216e-19,-0.0120671,0.695399
0.125,-2.25216e-19,-0.0116342,0.695351
0.125,-2.25216e-19,-0.0110255,0.695351
0.125,-2.25216e-19,-0.0104167,0.192837
0.125,-2.25216e-19,-0.00937502,0.192837
0.125,-2.25216e-19,-0.00833333,0.0194095
0.125,-2.25216e-19,-0.00729166,0.0194095
0.125,-2.25216e-19,-0.00624999,0.00415887
0.125,-2.25216e-19,-0.00520833,0.00415887
0.125,-2.25216e-19,-0.00416667,0.00138276
0.125,-2.25216e-19,-0.003125,0.00138276
0.125,-2.25216e-19,-0.00208333,0.000409913
0.125,-2.25216e-19,-0.00104166,0.000409913
0.125,-2.25216e-19,2.87288e-11,0.000119817
0.125,-2.25216e-19,0.00104167,0.000119817
0.125,-2.25216e-19,0.00208333,0.000119817
0.125,0,0.00208333,3.41546e-05
0.125,-3.27149e-19,0.003125,3.41546e-05
0.125,-6.54298e-19,0.00416667,9.37974e-06
0.125,-6.54298e-19,0.00520833,9.37974e-06
0.125,-6.54298e-19,0.00624999,2.18695e-06
0.125,-6.54298e-19,0.00729166,2.18695e-06
0.125,-6.54298e-19,0.00833333,4.3146e-07
0.125,-6.54298e-19,0.00937502,4.3146e-07
0.125,-6.54298e-19,0.0104167,1.05685e-07
0.125,-6.54298e-19,0.0114584,1.05685e-07
0.125,-6.54298e-19,0.0125,2.19436e-08
0.125,-6.54298e-19,0.0135417,2.19436e-08
0.125,-6.54298e-19,0.0145834,5.54942e-09
0.125,-6.54298e-19,0.015625,5.54942e-09
0.125,-6.54298e-19,0.0166667,1.52124e-09
0.125,-6.54298e-19,0.0177083,1.52124e-09
0.125,-6.54298e-19,0.01875,7.73728e-10
