x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.85377e-20,-0.120833,1.00001
0.15,7.70759e-20,-0.116667,1.00001
0.15,7.70812e-20,-0.1125,1.00001
0.15,7.70866e-20,-0.108333,1.00001
0.15,7.70866e-20,-0.104167,1.00001
0.15,7.70866e-20,-0.1,1.00001
0.15,7.70854e-20,-0.0958333,1.00001
0.15,7.70841e-20,-0.0916667,1.00001
0.15,7.7087e-20,-0.0875,1.00001
0.15,7.70899e-20,-0.0833333,1.00001
0.15,7.70866e-20,-0.08125,1.00001
0.15,7.70833e-20,-0.0791667,1.00001
0.15,7.70851e-20,-0.0781249,1.00001
0.15,7.70868e-20,-0.0770832,1.00001
0.15,7.70884e-20,-0.0760416,1.00001
0.15,7.70899e-20,-0.075,1.00001
0.15,7.70892e-20,-0.0739583,1.00001
0.15,7.70885e-20,-0.0729166,1.00001
0.15,7.70875e-20,-0.0718749,1.00001
0.15,7.70866e-20,-0.0708333,1.00001
0.15,7.7086e-20,-0.0697916,1.00001
0.15,7.70854e-20,-0.0687499,1.00001
0.15,7.7086e-20,-0.0677083,1.00001
0.15,7.70866e-20,-0.0666667,1.00001
0.15,7.70882e-20,-0.065625,1.00001
0.15,7.70898e-20,-0.0645833,1.00001
0.15,7.70899e-20,-0.0635417,1.00001
0.15,7.70899e-20,-0.0625,1.00001
0.15,7.70891e-20,-0.0614583,1.00001
0.15,7.70883e-20,-0.0604166,1.00001
0.15,7.70879e-20,-0.059375,1.00001
0.15,7.70874e-20,-0.0583333,1.00001
0.15,7.70869e-20,-0.0572916,1.00001
0.15,7.70864e-20,-0.05625,1.00001
0.15,7.70845e-20,-0.0552083,1.00001
0.15,7.70827e-20,-0.0541667,1.00001
0.15,7.70833e-20,-0.053125,1.00001
0.15,7.70839e-20,-0.0520833,1.00001
0.15,7.70832e-20,-0.0510417,1.00001
0.15,7.70825e-20,-0.05,1.00001
0.15,7.70834e-20,-0.0489583,1.00001
0.15,7.70842e-20,-0.0479167,1.00001
0.15,7.70843e-20,-0.046875,1.00001
0.15,7.70844e-20,-0.0458333,1.00001
0.15,7.70833e-20,-0.0447916,1.00001
0.15,7.70821e-20,-0.04375,1.00001
0.15,7.70828e-20,-0.0427083,1.00001
0.15,7.70835e-20,-0.0416667,1
0.15,7.70834e-20,-0.040625,1
0.15,7.70832e-20,-0.0395834,1
0.15,7.70832e-20,-0.0385417,1
0.15,7.70831e-20,-0.0375,1
0.15,7.70831e-20,-0.0364583,1
0.15,7.70831e-20,-0.0354166,1
0.15,7.70831e-20,-0.0352166,1
0.15,7.70831e-20,-0.0350167,1
0.15,7.70831e-20,-0.034175,1
0.15,7.70831e-20,-0.0333333,1
0.15,7.70832e-20,-0.0322916,1
0.15,7.70832e-20,-0.03125,1
0.15,7.7083e-20,-0.0302083,1
0.15,7.70828e-20,-0.0291667,1
0.15,7.7083e-20,-0.028125,1
0.15,4.1359e-25,-0.0270834,1
0.15,7.70833e-20,-0.0270834,1
0.15,3.97655e-19,-0.0260417,1
0.15,7.95309e-19,-0.025,0.999996
0.15,7.95309e-19,-0.0239583,0.999996
0.15,7.95309e-19,-0.0229166,0.999955
0.15,7.95309e-19,-0.021875,0.999955
0.15,7.95309e-19,-0.0208333,0.999567
0.15,7.95309e-19,-0.0197916,0.999567
0.15,7.95309e-19,-0.01875,0.996382
0.15,7.95309e-19,-0.0177083,0.996382
0.15,7.95309e-19,-0.0166667,0.971959
0.15,7.9531e-19,-0.015625,0.971959
0.15,7.9531e-19,-0.0145834,0.795593
0.15,7.95311e-19,-0.0135417,0.795593
0.15,7.95311e-19,-0.0125,0.293629
0.15,7.95311e-19,-0.0114583,0.293629
0.15,7.9531e-19,-0.0104167,0.0332391
0.15,7.9531e-19,-0.00937501,0.0332391
0.15,7.95309e-19,-0.00833333,0.00560504
0.15,7.95309e-19,-0.00729166,0.00560504
0.15,7.95309e-19,-0.00625,0.0019403
0.15,7.9531e-19,-0.00520833,0.0019403
0.15,7.9531e-19,-0.00416667,0.000592956
0.15,7.9531e-19,-0.003125,0.000592956
0.15,7.9531e-19,-0.00208333,0.000180616
0.15,7.9531e-19,-0.00104166,0.000180616
0.15,7.95311e-19,6.51329e-12,0.000180616
0.15,-2.06795e-25,6.51329e-12,5.46299e-05
0.15,1.28332e-19,0.00104167,5.46299e-05
0.15,2.56664e-19,0.00208333,1.60929e-05
0.15,2.56665e-19,0.003125,1.60929e-05
0.15,2.56665e-19,0.00416667,4.36574e-06
0.15,2.56665e-19,0.00520833,4.36574e-06
0.15,2.56665e-19,0.00625,1.13797e-06
0.15,2.56665e-19,0.00729166,1.13797e-06
0.15,2.56665e-19,0.00833333,2.35684e-07
0.15,2.56665e-19,0.00937501,2.35684e-07
0.15,2.56665e-19,0.0104167,6.82586e-08
0.15,2.56665e-19,0.0110114,6.82586e-08
0.15,2.56665e-19,0.0116061,6.79657e-08
0.15,2.56665e-19,0.0120531,6.79657e-08
0.15,2.56665e-19,0.0125,1.94175e-08
0.15,2.56665e-19,0.0135417,1.94175e-08
0.15,2.56665e-19,0.0145834,7.04326e-09
0.15,2.56665e-19,0.015625,7.04326e-09
0.15,2.56665e-19,0.0166667,3.58502e-09
0.15,2.56665e-19,0.0173788,3.58502e-09
0.15,2.56665e-19,0.018091,4.06383e-09
0.15,2.56665e-19,0.0184205,4.06383e-09
0.15,2.56665e-19,0.01875,3.01232e-09
0.15,2.56666e-19,0.0197916,3.01232e-09
0.15,2.56666e-19,0.0208333,3.19208e-09
0.15,2.56666e-19,0.021875,3.19208e-09
0.15,2.56666e-19,0.0229166,3.01406e-09
0.15,2.56666e-19,0.0239583,3.01406e-09
0.15,2.56667e-19,0.025,2.36401e-09
0.15,2.56667e-19,0.0260417,2.36401e-09
0.15,2.56666e-19,0.0270834,1.4709e-09
0.15,2.56666e-19,0.028125,1.4709e-09
0.15,2.56666e-19,0.0291667,9.71743e-10
0.15,2.56666e-19,0.0302083,9.71743e-10
0.15,2.56666e-19,0.03125,8.20368e-10
0.15,2.56666e-19,0.0322916,8.20368e-10
0.15,2.56666e-19,0.0333333,8.12687e-10
0.15,2.56666e-19,0.034375,8.12687e-10
0.15,2.56666e-19,0.0354166,8.30071e-10
0.15,2.56666e-19,0.0364583,8.30071e-10
0.15,2.56666e-19,0.0375,8.75601e-10
0.15,2.56665e-19,0.0385417,8.75601e-10
0.15,2.56665e-19,0.0395833,8.75601e-10
0.15,2.09311e-08,0.0395833,9.06495e-10
0.15,2.09311e-08,0.040625,9.06495e-10
0.15,2.09311e-08,0.0416667,8.90983e-10
0.15,2.09311e-08,0.0427084,8.90983e-10
0.15,2.09311e-08,0.04375,8.20864e-10
0.15,2.09311e-08,0.0447917,8.20864e-10
0.15,2.09311e-08,0.0458333,7.17836e-10
0.15,2.09311e-08,0.046875,7.17836e-10
0.15,2.09311e-08,0.0479167,6.54183e-10
0.15,2.09311e-08,0.0489583,6.54183e-10
0.15,2.09311e-08,0.05,6.38316e-10
0.15,2.09311e-08,0.0510417,6.38316e-10
0.15,2.09311e-08,0.0520833,6.39748e-10
0.15,2.09311e-08,0.053125,6.39748e-10
0.15,2.09311e-08,0.0541667,6.44534e-10
0.15,2.09311e-08,0.0552084,6.44534e-10
0.15,2.09311e-08,0.0562501,6.51606e-10
0.15,2.09311e-08,0.0572918,6.51606e-10
0.15,2.09311e-08,0.0583334,6.58779e-10
0.15,2.09311e-08,0.0593751,6.58779e-10
0.15,2.09311e-08,0.0604167,6.68105e-10
0.15,2.09311e-08,0.0614584,6.68105e-10
0.15,2.09311e-08,0.0625,6.87905e-10
0.15,2.09311e-08,0.0635417,6.87905e-10
0.15,2.09311e-08,0.0645833,7.25602e-10
0.15,2.09311e-08,0.065625,7.25602e-10
0.15,2.09311e-08,0.0666667,7.67436e-10
0.15,2.09311e-08,0.0677084,7.67436e-10
0.15,2.09311e-08,0.0687501,7.82186e-10
0.15,2.09311e-08,0.0697918,7.82186e-10
0.15,2.09311e-08,0.0708334,7.80248e-10
0.15,2.09311e-08,0.0718751,7.80248e-10
0.15,2.09311e-08,0.0729167,7.72641e-10
0.15,2.09311e-08,0.0739585,7.72641e-10
0.15,2.09311e-08,0.0750002,7.59196e-10
0.15,2.09311e-08,0.0760418,7.59196e-10
0.15,2.09311e-08,0.0770835,7.51559e-10
0.15,2.09311e-08,0.0781252,7.51559e-10
0.15,2.09311e-08,0.0791669,7.52474e-10
0.15,2.09311e-08,0.0812503,7.52474e-10
0.15,2.09311e-08,0.0833338,9.06952e-10
0.15,2.09311e-08,0.0875008,9.06952e-10
0.15,2.09311e-08,0.0916679,1.45649e-09
0.15,2.09311e-08,0.0951952,1.45649e-09
0.15,2.09311e-08,0.0987224,1.33702e-09
0.15,2.09311e-08,0.0993623,1.33702e-09
0.15,2.09311e-08,0.100002,2.79582e-09
0.15,2.09311e-08,0.10061,2.79582e-09
0.15,2.09311e-08,0.101218,3.06917e-09
0.15,2.09311e-08,0.104778,3.06917e-09
0.15,2.09311e-08,0.108337,1.54643e-08
0.15,2.09311e-08,0.112505,1.54643e-08
0.15,0,0.116672,1.82628e-07
0.15,2.09311e-08,0.116672,1.54643e-08
0.15,-2.31346e-19,0.12084,1.82628e-07
0.15,-4.62691e-19,0.125008,2.74169e-07
