x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.07777e-18,0.125,-0.0875,1
-1.98714e-18,0.125,-0.0833333,1
-2.02356e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.2548e-18,0.125,-0.0760417,1
-2.3412e-18,0.125,-0.075,1
-2.41743e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.33103e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.3772e-18,0.125,-0.0677084,1
-2.47757e-18,0.125,-0.0666667,1
-2.3772e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.24972e-18,0.125,-0.0635417,1
-2.22261e-18,0.125,-0.0625,1
-2.22261e-18,0.125,-0.0614584,1
-2.22261e-18,0.125,-0.0604167,1.00001
-2.29715e-18,0.125,-0.059375,1.00001
-2.37169e-18,0.125,-0.0583333,1.00001
-2.45978e-18,0.125,-0.0572917,1.00001
-2.54788e-18,0.125,-0.05625,1.00001
-2.6834e-18,0.125,-0.0552083,1.00001
-2.81893e-18,0.125,-0.0541667,1
-2.79182e-18,0.125,-0.053125,1
-2.76472e-18,0.125,-0.0520834,1
-2.76514e-18,0.125,-0.0510417,1
-2.76556e-18,0.125,-0.05,1
-2.76514e-18,0.125,-0.0489583,1
-2.76472e-18,0.125,-0.0479167,1
-2.62919e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.41235e-18,0.125,-0.0447916,1
-2.33103e-18,0.125,-0.04375,1
-2.38567e-18,0.125,-0.0427083,1
-2.4403e-18,0.125,-0.0416667,1
-2.43988e-18,0.125,-0.040625,1
-2.43945e-18,0.125,-0.0395834,1
-2.30393e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.19551e-18,0.125,-0.0364583,1
-2.22261e-18,0.125,-0.0354166,1
-2.23363e-18,0.125,-0.034375,1
-2.24464e-18,0.125,-0.0333333,1
-2.20652e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.1413e-18,0.125,-0.0302084,1
-2.11419e-18,0.125,-0.0291667,1
-2.11419e-18,0.125,-0.028125,1
-2.11419e-18,0.125,-0.0270834,1
-2.16586e-18,0.125,-0.0260417,1
-2.21753e-18,0.125,-0.025,1
-2.22007e-18,0.125,-0.0239583,1
-2.22261e-18,0.125,-0.0229167,1
-2.22261e-18,0.125,-0.021875,1
-2.22261e-18,0.125,-0.0208333,1
-2.22261e-18,0.125,-0.0197916,1
-2.22261e-18,0.125,-0.01875,1
-2.22261e-18,0.125,-0.0177083,1
6.77626e-20,0.125,-0.0166667,0.999999
-2.22261e-18,0.125,-0.0166667,1
-1.28749e-19,0.125,-0.0156251,0.999999
-3.25261e-19,0.125,-0.0145834,0.999998
-3.25261e-19,0.125,-0.0135417,0.999998
-3.25261e-19,0.125,-0.0125,0.999998
-3.1679e-19,0.125,-0.0114584,0.999998
-3.0832e-19,0.125,-0.0104167,0.999998
-1.55854e-19,0.125,-0.0104167,0.999995
-2.11758e-19,0.125,-0.00937502,0.999995
-2.67662e-19,0.125,-0.00833333,0.999969
-2.69356e-19,0.125,-0.00729167,0.999969
-2.71051e-19,0.125,-0.00625,0.99966
-2.71051e-19,0.125,-0.00520833,0.99966
-2.71051e-19,0.125,-0.00416667,0.994601
-2.71051e-19,0.125,-0.003125,0.994601
-2.71051e-19,0.125,-0.00208333,0.921738
-2.69145e-19,0.125,-0.00104166,0.921738
-2.67239e-19,0.125,4.4037e-11,0.499946
-2.69145e-19,0.125,0.00104167,0.499946
-2.71051e-19,0.125,0.00208334,0.0927456
-2.71051e-19,0.125,0.00312501,0.0927456
-2.71051e-19,0.125,0.00416667,0.0117829
-2.71051e-19,0.125,0.00520833,0.0117829
-2.71051e-19,0.125,0.00625,0.000400478
-2.69568e-19,0.125,0.00729167,0.000400478
-2.68086e-19,0.125,0.00833333,7.99916e-06
-2.15358e-19,0.125,0.00937502,7.99916e-06
-1.6263e-19,0.125,0.0104167,6.95045e-07
-1.89735e-19,0.125,0.0114584,6.95045e-07
-2.1684e-19,0.125,0.0125,9.84977e-08
-2.71051e-19,0.125,0.0135417,9.84977e-08
-3.25261e-19,0.125,0.0145834,1.1994e-08
-3.67189e-19,0.125,0.015625,1.1994e-08
-4.09117e-19,0.125,0.0166667,1.29334e-09
-3.94294e-19,0.125,0.0177084,1.29334e-09
-3.79471e-19,0.125,0.01875,1.60362e-10
-4.06576e-19,0.125,0.0197917,1.60362e-10
-4.33681e-19,0.125,0.0208333,3.49111e-11
-4.33681e-19,0.125,0.021875,3.49111e-11
-4.33681e-19,0.125,0.0229167,4.16824e-12
-4.4808e-19,0.125,0.0239583,4.16824e-12
-4.6248e-19,0.125,0.025,2.6226e-12
-4.75185e-19,0.125,0.0260417,2.6226e-12
-4.87891e-19,0.125,0.0270833,2.45316e-12
-4.87891e-19,0.125,0.028125,2.45316e-12
-4.87891e-19,0.125,0.0291667,2.77729e-12
