x,y,z,alpha.water
0,0.15,-0.125,1
-3.11708e-19,0.15,-0.120834,1
-6.23416e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.89435e-19,0.15,-0.0875,1
-9.28348e-19,0.15,-0.0833333,1
-8.97855e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-7.86047e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-6.18334e-19,0.15,-0.0760417,1
-5.31937e-19,0.15,-0.075,1
-4.82809e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.60786e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.0687501,1
-5.94617e-19,0.15,-0.0677084,1
-7.01343e-19,0.15,-0.0666667,1
-6.48827e-19,0.15,-0.0656251,1
-5.96311e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604166,1
-4.11658e-19,0.15,-0.059375,1
-4.43845e-19,0.15,-0.0583333,1
-4.38763e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.48827e-19,0.15,-0.0510417,1
-6.47133e-19,0.15,-0.05,1
-6.48827e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-3.45589e-19,0.15,-0.0427084,1
-3.11708e-19,0.15,-0.0416667,1
-3.72694e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
