x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,5.7217e-109
1.5065e-18,0.15,3.49312e-06,5.7217e-109
3.01302e-18,0.15,6.98625e-06,6.54404e-109
3.02439e-18,0.15,0.0125754,6.54404e-109
3.03577e-18,0.15,0.0251438,1.34737e-108
3.25261e-18,0.15,0.039305,1.34737e-108
3.46945e-18,0.15,0.0534662,6.0633e-107
3.46945e-18,0.15,0.0685561,6.0633e-107
3.46945e-18,0.15,0.083646,1.91744e-110
3.45589e-18,0.15,0.0912004,1.91744e-110
3.44234e-18,0.15,0.0987548,6.34283e-110
3.67273e-18,0.15,0.106081,6.34283e-110
3.90313e-18,0.15,0.113407,3.51983e-109
4.14707e-18,0.15,0.120376,3.51983e-109
4.39102e-18,0.15,0.127344,3.80784e-114
